1	20
2	7
3	33
4	36
5	4
6	33
7	6
8	27
9	30
10	28
11	2
12	35
13	11
14	22
15	26
16	10
17	22
18	36
19	16
20	7
21	14
22	2
23	12
24	21
25	12
26	36
27	30
28	15
29	22
30	18
31	7
32	25
33	12
34	2
35	1
36	19
37	36
38	12
39	2
40	34
41	0
42	5
43	4
44	36
45	13
46	29
47	15
48	4
49	11
50	17
51	4
52	18
53	22
54	22
55	9
56	23
57	1
58	18
59	15
60	28
61	2
62	6
63	35
64	11
65	6
66	13
67	10
68	5
69	31
70	15
71	2
72	29
73	33
74	1
75	19
76	17
77	7
78	3
79	19
80	28
81	7
82	2
83	0
84	9
85	32
86	32
87	3
88	9
89	11
90	26
91	29
92	35
93	35
94	19
95	17
96	7
97	7
98	32
99	19
100	27
101	36
102	5
103	8
104	30
105	33
106	15
107	20
108	16
109	24
110	16
111	23
112	13
113	3
114	4
115	8
116	30
117	29
118	14
119	10
120	30
121	0
122	11
123	0
124	16
125	30
126	24
127	30
128	36
129	4
130	6
131	36
132	2
133	27
134	6
135	36
136	14
137	33
138	15
139	9
140	10
141	6
142	36
143	17
144	25
145	36
146	31
147	0
148	8
149	17
150	23
151	23
152	14
153	35
154	28
155	0
156	8
157	20
158	15
159	28
160	7
161	14
162	22
163	28
164	13
165	20
166	26
167	1
168	4
169	1
170	28
171	28
172	33
173	16
174	3
175	27
176	24
177	33
178	5
179	2
180	28
181	23
182	25
183	15
184	10
185	26
186	15
187	36
188	6
189	23
190	26
191	8
192	27
193	9
194	16
195	15
196	11
197	19
198	3
199	9
200	28
201	11
202	3
203	30
204	23
205	35
206	28
207	21
208	11
209	34
210	36
211	21
212	0
213	18
214	30
215	34
216	19
217	31
218	26
219	28
220	13
221	7
222	20
223	11
224	36
225	30
226	24
227	31
228	15
229	30
230	16
231	30
232	32
233	35
234	22
235	31
236	34
237	28
238	21
239	33
240	18
241	3
242	25
243	6
244	18
245	32
246	10
247	27
248	0
249	35
250	22
251	29
252	5
253	7
254	30
255	20
256	32
257	1
258	29
259	24
260	6
261	7
262	12
263	7
264	7
265	9
266	30
267	8
268	9
269	8
270	28
271	7
272	24
273	29
274	16
275	25
276	30
277	8
278	18
279	18
280	8
281	28
282	25
283	27
284	22
285	18
286	3
287	26
288	30
289	4
290	19
291	25
292	2
293	21
294	21
295	24
296	23
297	14
298	22
299	7
300	21
301	5
302	34
303	36
304	22
305	24
306	28
307	3
308	33
309	8
310	33
311	30
312	23
313	9
314	17
315	33
316	21
317	17
318	24
319	7
320	29
321	19
322	17
323	23
324	35
325	8
326	34
327	28
328	24
329	5
330	8
331	29
332	27
333	31
334	22
335	18
336	30
337	3
338	0
339	30
340	4
341	5
342	6
343	7
344	0
345	13
346	2
347	3
348	15
349	0
350	12
351	5
352	26
353	12
354	9
355	20
356	27
357	12
358	1
359	33
360	30
361	24
362	11
363	14
364	13
365	28
366	34
367	32
368	7
369	1
370	32
371	11
372	12
373	35
374	20
375	3
376	30
377	29
378	18
379	20
380	9
381	23
382	9
383	35
384	4
385	16
386	15
387	27
388	9
389	25
390	19
391	24
392	36
393	9
394	11
395	19
396	13
397	23
398	28
399	36
400	13
401	33
402	21
403	14
404	7
405	1
406	30
407	13
408	6
409	20
410	34
411	26
412	1
413	8
414	35
415	33
416	25
417	21
418	20
419	36
420	19
421	29
422	18
423	12
424	0
425	13
426	25
427	16
428	20
429	30
430	26
431	14
432	4
433	11
434	36
435	13
436	14
437	16
438	12
439	18
440	21
441	20
442	32
443	35
444	4
445	17
446	36
447	11
448	7
449	34
450	13
451	7
452	10
453	14
454	12
455	7
456	7
457	25
458	23
459	21
460	36
461	4
462	8
463	31
464	26
465	9
466	12
467	36
468	7
469	29
470	14
471	25
472	6
473	29
474	34
475	7
476	36
477	13
478	30
479	32
480	9
481	28
482	7
483	34
484	13
485	25
486	8
487	8
488	6
489	16
490	5
491	17
492	14
493	31
494	18
495	26
496	12
497	16
498	0
499	36
500	23
501	10
502	13
503	8
504	31
505	30
506	9
507	10
508	13
509	26
510	31
511	27
512	28
513	9
514	28
515	36
516	19
517	26
518	32
519	8
520	25
521	13
522	20
523	19
524	31
525	21
526	30
527	23
528	32
529	33
530	9
531	30
532	10
533	5
534	20
535	31
536	26
537	5
538	36
539	3
540	32
541	36
542	7
543	5
544	18
545	18
546	16
547	20
548	20
549	23
550	32
551	36
552	29
553	7
554	19
555	28
556	10
557	17
558	6
559	0
560	11
561	12
562	18
563	36
564	34
565	7
566	31
567	12
568	34
569	3
570	28
571	17
572	16
573	16
574	15
575	31
576	10
577	28
578	30
579	6
580	10
581	27
582	14
583	20
584	17
585	12
586	1
587	1
588	32
589	11
590	18
591	20
592	12
593	8
594	19
595	21
596	25
597	17
598	3
599	23
600	34
601	31
602	1
603	20
604	36
605	9
606	18
607	19
608	21
609	14
610	36
611	6
612	34
613	1
614	25
615	3
616	9
617	32
618	15
619	21
620	11
621	23
622	8
623	32
624	12
625	16
626	6
627	1
628	19
629	31
630	9
631	11
632	3
633	14
634	15
635	23
636	1
637	5
638	28
639	11
640	0
641	20
642	27
643	3
644	34
645	34
646	19
647	15
648	28
649	31
650	12
651	17
652	17
653	30
654	1
655	28
656	23
657	13
658	5
659	36
660	28
661	1
662	15
663	18
664	8
665	6
666	11
667	15
668	30
669	13
670	25
671	5
672	27
673	0
674	19
675	15
676	20
677	10
678	28
679	20
680	28
681	5
682	8
683	27
684	3
685	30
686	27
687	12
688	1
689	23
690	0
691	31
692	12
693	6
694	31
695	5
696	32
697	14
698	9
699	10
700	25
701	12
702	8
703	16
704	12
705	18
706	13
707	5
708	21
709	0
710	11
711	5
712	17
713	17
714	3
715	5
716	16
717	9
718	15
719	13
720	17
721	6
722	0
723	20
724	0
725	27
726	10
727	6
728	21
729	9
730	23
731	15
732	31
733	9
734	3
735	25
736	13
737	19
738	21
739	27
740	17
741	1
742	18
743	5
744	13
745	27
746	19
747	10
748	1
749	23
750	20
751	1
752	0
753	32
754	18
755	3
756	8
757	30
758	20
759	18
760	18
761	27
762	32
763	17
764	18
765	14
766	9
767	0
768	8
769	20
770	23
771	14
772	5
773	18
774	27
775	10
776	11
777	14
778	19
779	0
780	10
781	10
782	12
783	9
784	27
785	12
786	9
787	0
788	5
789	21
790	14
791	23
792	10
793	9
794	21
795	27
796	27
797	27
798	5
799	20
800	11
801	21
802	23
803	18
804	10
805	11
806	11
807	5
808	3
809	13
810	3
811	8
812	9
813	10
814	11
815	12
816	13
817	14
818	14
819	1
820	0
821	9
822	9
823	8
824	20
825	19
826	14
827	27
828	18
829	10
830	3
831	14
832	1
833	8
834	15
835	0
836	1
837	27
838	8
839	3
840	3
841	12
842	18
843	15
844	19
845	3
846	3
847	18
848	8
849	0
850	20
851	9
852	18
853	5
854	1
855	5
856	18
857	18
858	11
859	15
860	14
861	23
862	18
863	15
864	18
865	20
866	27
867	18
868	0
869	20
870	23
871	0
872	9
873	12
874	0
875	15
876	1
877	14
878	9
879	3
880	8
881	3
882	23
883	14
884	13
885	11
886	3
887	3
888	3
889	11
890	5
891	27
892	12
893	14
894	9
895	27
896	27
897	9
898	20
899	15
900	12
901	20
902	0
903	11
904	8
905	14
906	27
907	20
908	18
909	13
910	15
911	20
912	13
913	0
914	14
915	14
916	3
917	3
918	14
919	8
920	27
921	8
922	14
923	15
924	14
925	15
926	8
927	12
928	0
929	12
930	9
931	15
932	0
933	15
934	27
935	20
936	14
937	8
938	12
939	15
940	5
941	5
942	5
943	18
944	0
945	20
946	27
947	20
948	8
949	18
950	20
951	12
952	27
953	9
954	8
955	15
956	20
957	14
958	3
959	9
960	8
961	12
962	18
963	27
964	14
965	18
966	3
967	9
968	15
969	3
970	18
971	15
972	27
973	9
974	9
975	3
976	27
977	8
978	8
979	27
980	8
981	14
982	20
983	9
984	20
985	20
986	14
987	20
988	14
989	27
990	20
991	9
992	14
993	20
994	18
995	18
996	3
997	14
998	18
999	3
1000	18
