1	34
2	30
3	35
4	15
5	2
6	21
7	24
8	14
9	0
10	25
11	10
12	18
13	31
14	18
15	21
16	7
17	17
18	21
19	13
20	33
21	1
22	9
23	8
24	11
25	29
26	13
27	20
28	17
29	22
30	32
31	32
32	22
33	29
34	31
35	9
36	4
37	29
38	20
39	19
40	5
41	20
42	18
43	14
44	33
45	24
46	20
47	10
48	16
49	33
50	20
51	3
52	8
53	19
54	24
55	32
56	21
57	10
58	8
59	20
60	27
61	14
62	25
63	18
64	24
65	32
66	14
67	19
68	13
69	13
70	13
71	20
72	14
73	4
74	30
75	11
76	23
77	29
78	14
79	19
80	1
81	16
82	28
83	31
84	8
85	18
86	25
87	16
88	20
89	18
90	24
91	29
92	0
93	5
94	14
95	30
96	7
97	12
98	33
99	29
100	9
101	20
102	17
103	0
104	11
105	16
106	9
107	20
108	6
109	28
110	3
111	19
112	22
113	15
114	33
115	14
116	16
117	34
118	5
119	18
120	12
121	24
122	34
123	4
124	21
125	12
126	23
127	30
128	16
129	2
130	17
131	31
132	2
133	14
134	27
135	0
136	13
137	3
138	1
139	7
140	28
141	33
142	35
143	35
144	16
145	5
146	31
147	8
148	24
149	16
150	16
151	17
152	23
153	3
154	27
155	6
156	11
157	33
158	29
159	0
160	25
161	1
162	5
163	32
164	10
165	18
166	18
167	18
168	16
169	10
170	9
171	13
172	20
173	24
174	1
175	2
176	32
177	11
178	32
179	24
180	31
181	0
182	27
183	15
184	11
185	13
186	34
187	26
188	4
189	29
190	25
191	15
192	25
193	3
194	20
195	4
196	27
197	20
198	10
199	23
200	30
201	3
202	19
203	26
204	8
205	28
206	18
207	18
208	20
209	10
210	2
211	29
212	32
213	20
214	33
215	13
216	3
217	3
218	14
219	18
220	1
221	31
222	28
223	13
224	34
225	34
226	20
227	25
228	1
229	8
230	1
231	28
232	34
233	28
234	8
235	1
236	4
237	17
238	1
239	0
240	27
241	27
242	7
243	23
244	20
245	31
246	31
247	9
248	4
249	28
250	1
251	2
252	10
253	5
254	6
255	22
256	29
257	18
258	35
259	11
260	19
261	30
262	25
263	16
264	6
265	30
266	19
267	31
268	23
269	22
270	19
271	0
272	28
273	0
274	4
275	24
276	3
277	0
278	5
279	29
280	26
281	34
282	14
283	10
284	1
285	5
286	4
287	13
288	14
289	33
290	21
291	16
292	9
293	25
294	23
295	24
296	1
297	22
298	21
299	20
300	24
301	13
302	2
303	18
304	13
305	33
306	12
307	12
308	10
309	33
310	11
311	3
312	22
313	31
314	27
315	12
316	21
317	32
318	20
319	6
320	22
321	29
322	19
323	24
324	3
325	6
326	19
327	26
328	28
329	13
330	17
331	4
332	19
333	7
334	22
335	12
336	33
337	15
338	32
339	25
340	4
341	5
342	6
343	1
344	0
345	32
346	2
347	3
348	15
349	7
350	2
351	11
352	25
353	30
354	3
355	34
356	18
357	19
358	18
359	26
360	15
361	23
362	13
363	4
364	24
365	19
366	20
367	20
368	15
369	28
370	4
371	6
372	34
373	3
374	14
375	2
376	18
377	9
378	12
379	14
380	30
381	34
382	34
383	17
384	11
385	23
386	18
387	7
388	30
389	27
390	12
391	24
392	35
393	25
394	22
395	22
396	7
397	26
398	15
399	1
400	4
401	3
402	1
403	5
404	33
405	7
406	13
407	2
408	26
409	32
410	22
411	21
412	12
413	17
414	18
415	12
416	31
417	9
418	14
419	9
420	16
421	4
422	33
423	6
424	20
425	19
426	20
427	19
428	10
429	13
430	27
431	11
432	18
433	19
434	19
435	10
436	19
437	26
438	6
439	24
440	31
441	5
442	2
443	23
444	0
445	1
446	25
447	22
448	1
449	30
450	5
451	6
452	20
453	7
454	33
455	14
456	3
457	21
458	0
459	3
460	31
461	17
462	18
463	30
464	10
465	33
466	16
467	12
468	18
469	34
470	30
471	12
472	17
473	6
474	22
475	20
476	21
477	3
478	33
479	21
480	17
481	9
482	10
483	11
484	35
485	0
486	20
487	12
488	17
489	23
490	16
491	28
492	8
493	28
494	21
495	18
496	6
497	1
498	18
499	33
500	28
501	9
502	35
503	14
504	35
505	20
506	28
507	7
508	26
509	9
510	3
511	26
512	27
513	12
514	16
515	30
516	6
517	7
518	28
519	33
520	23
521	0
522	14
523	5
524	30
525	26
526	8
527	1
528	5
529	21
530	9
531	24
532	13
533	7
534	2
535	2
536	5
537	9
538	24
539	26
540	7
541	23
542	12
543	27
544	18
545	34
546	15
547	30
548	28
549	33
550	15
551	10
552	11
553	35
554	25
555	24
556	10
557	0
558	12
559	7
560	16
561	8
562	17
563	18
564	9
565	34
566	14
567	34
568	35
569	10
570	4
571	18
572	33
573	17
574	8
575	19
576	15
577	19
578	11
579	27
580	35
581	11
582	35
583	24
584	0
585	16
586	7
587	25
588	35
589	19
590	19
591	17
592	16
593	23
594	10
595	19
596	20
597	26
598	28
599	4
600	2
601	26
602	17
603	2
604	8
605	16
606	12
607	26
608	13
609	16
610	19
611	17
612	26
613	16
614	26
615	30
616	18
617	8
618	12
619	0
620	35
621	1
622	24
623	24
624	15
625	23
626	5
627	15
628	15
629	16
630	20
631	35
632	23
633	35
634	5
635	35
636	8
637	23
638	16
639	27
640	30
641	16
642	15
643	12
644	18
645	7
646	34
647	26
648	14
649	4
650	5
651	11
652	19
653	35
654	9
655	16
656	5
657	27
658	5
659	27
660	19
661	15
662	27
663	27
664	19
665	34
666	27
667	2
668	15
669	14
670	11
671	14
672	18
673	0
674	14
675	0
676	1
677	0
678	10
679	17
680	4
681	33
682	1
683	5
684	9
685	15
686	4
687	10
688	28
689	34
690	11
691	8
692	0
693	27
694	33
695	5
696	10
697	27
698	17
699	26
700	1
701	10
702	8
703	35
704	28
705	24
706	4
707	7
708	9
709	34
710	11
711	15
712	7
713	1
714	4
715	14
716	13
717	2
718	12
719	11
720	30
721	13
722	4
723	17
724	7
725	28
726	9
727	8
728	13
729	5
730	8
731	30
732	9
733	26
734	28
735	24
736	35
737	34
738	9
739	28
740	24
741	30
742	26
743	17
744	14
745	9
746	2
747	26
748	8
749	10
750	26
751	12
752	26
753	0
754	30
755	33
756	2
757	1
758	30
759	5
760	2
761	4
762	26
763	17
764	11
765	9
766	27
767	30
768	34
769	19
770	34
771	13
772	34
773	13
774	9
775	4
776	2
777	34
778	10
779	26
780	10
781	27
782	24
783	26
784	12
785	0
786	1
787	27
788	2
789	2
790	4
791	7
792	4
793	9
794	13
795	2
796	8
797	8
798	5
799	26
800	28
801	33
802	16
803	34
804	4
805	14
806	19
807	5
808	26
809	10
810	1
811	4
812	7
813	4
814	8
815	9
816	5
817	10
818	16
819	1
820	7
821	16
822	17
823	5
824	17
825	16
826	18
827	5
828	9
829	7
830	14
831	9
832	4
833	10
834	34
835	26
836	17
837	26
838	27
839	4
840	18
841	33
842	1
843	1
844	24
845	13
846	0
847	24
848	1
849	1
850	7
851	4
852	34
853	19
854	14
855	13
856	0
857	34
858	27
859	7
860	26
861	5
862	10
863	30
864	14
865	30
866	14
867	34
868	16
869	30
870	34
871	24
872	26
873	34
874	30
875	9
876	4
877	26
878	27
879	9
880	14
881	18
882	5
883	14
884	1
885	10
886	5
887	18
888	4
889	17
890	9
891	5
892	30
893	4
894	9
895	4
896	30
897	18
898	17
899	16
900	14
901	4
902	17
903	30
904	24
905	18
906	4
907	19
908	18
909	9
910	16
911	30
912	17
913	9
914	16
915	18
916	18
917	17
918	5
919	34
920	30
921	16
922	26
923	26
924	14
925	10
926	4
927	19
928	1
929	30
930	34
931	14
932	19
933	30
934	9
935	14
936	30
937	17
938	26
939	26
940	17
941	16
942	19
943	5
944	19
945	4
946	26
947	34
948	34
949	14
950	4
951	16
952	1
953	4
954	16
955	18
956	17
957	19
958	14
959	5
960	30
961	5
962	4
963	5
964	4
965	30
966	17
967	9
968	5
969	17
970	17
971	4
972	26
973	4
974	9
