1	6
2	4
3	5
4	5
5	18
6	1
7	20
8	4
9	0
10	6
11	24
12	33
13	20
14	30
15	12
16	33
17	32
18	7
19	11
20	9
21	4
22	21
23	12
24	33
25	12
26	23
27	14
28	33
29	18
30	4
31	21
32	19
33	3
34	11
35	19
36	6
37	12
38	5
39	14
40	17
41	12
42	16
43	1
44	14
45	12
46	30
47	11
48	24
49	16
50	6
51	14
52	7
53	20
54	20
55	15
56	20
57	6
58	6
59	4
60	33
61	6
62	20
63	0
64	27
65	10
66	7
67	12
68	20
69	33
70	19
71	12
72	15
73	7
74	8
75	6
76	14
77	30
78	6
79	6
80	9
81	27
82	10
83	10
84	30
85	26
86	24
87	6
88	1
89	15
90	10
91	8
92	16
93	25
94	16
95	33
96	2
97	33
98	4
99	5
100	21
101	33
102	22
103	30
104	24
105	4
106	25
107	33
108	24
109	4
110	31
111	22
112	21
113	5
114	20
115	2
116	20
117	17
118	25
119	10
120	25
121	12
122	19
123	20
124	4
125	33
126	20
127	31
128	2
129	12
130	7
131	26
132	22
133	6
134	1
135	13
136	29
137	1
138	27
139	24
140	18
141	27
142	19
143	5
144	1
145	29
146	7
147	20
148	26
149	10
150	24
151	13
152	20
153	4
154	24
155	4
156	22
157	4
158	6
159	30
160	33
161	27
162	4
163	17
164	11
165	9
166	18
167	6
168	2
169	21
170	24
171	20
172	27
173	11
174	4
175	25
176	11
177	20
178	23
179	20
180	18
181	6
182	11
183	29
184	33
185	4
186	21
187	11
188	7
189	4
190	16
191	31
192	16
193	29
194	30
195	1
196	16
197	27
198	10
199	29
200	4
201	32
202	29
203	6
204	6
205	23
206	22
207	6
208	15
209	6
210	21
211	8
212	33
213	29
214	24
215	13
216	12
217	2
218	7
219	16
220	10
221	8
222	15
223	33
224	15
225	13
226	17
227	7
228	20
229	5
230	19
231	22
232	1
233	4
234	13
235	1
236	28
237	2
238	33
239	17
240	4
241	8
242	28
243	33
244	16
245	11
246	12
247	9
248	10
249	14
250	25
251	15
252	33
253	9
254	26
255	25
256	32
257	1
258	27
259	33
260	14
261	15
262	26
263	10
264	19
265	18
266	8
267	19
268	30
269	10
270	5
271	20
272	9
273	24
274	15
275	14
276	3
277	7
278	20
279	29
280	15
281	13
282	6
283	32
284	17
285	25
286	2
287	16
288	18
289	8
290	27
291	14
292	23
293	26
294	23
295	12
296	24
297	25
298	23
299	9
300	26
301	4
302	11
303	15
304	30
305	9
306	1
307	32
308	15
309	31
310	27
311	33
312	33
313	19
314	3
315	6
316	5
317	8
318	0
319	23
320	30
321	13
322	8
323	3
324	17
325	20
326	13
327	18
328	22
329	26
330	15
331	32
332	25
333	23
334	21
335	17
336	9
337	12
338	25
339	17
340	4
341	5
342	6
343	0
344	0
345	4
346	2
347	3
348	25
349	11
350	21
351	28
352	2
353	6
354	32
355	8
356	1
357	23
358	18
359	9
360	14
361	29
362	0
363	14
364	17
365	19
366	25
367	28
368	12
369	8
370	7
371	24
372	20
373	9
374	2
375	22
376	19
377	25
378	25
379	30
380	29
381	18
382	16
383	13
384	15
385	21
386	18
387	20
388	17
389	4
390	28
391	29
392	0
393	28
394	3
395	23
396	26
397	9
398	3
399	27
400	31
401	10
402	7
403	1
404	22
405	19
406	18
407	13
408	28
409	13
410	18
411	0
412	21
413	12
414	31
415	30
416	19
417	28
418	3
419	8
420	20
421	10
422	1
423	9
424	17
425	28
426	7
427	22
428	0
429	1
430	26
431	13
432	18
433	26
434	15
435	12
436	21
437	23
438	18
439	29
440	10
441	32
442	31
443	5
444	2
445	19
446	31
447	29
448	28
449	0
450	24
451	27
452	13
453	26
454	23
455	15
456	2
457	7
458	16
459	31
460	10
461	12
462	5
463	23
464	31
465	22
466	26
467	12
468	1
469	25
470	28
471	12
472	28
473	7
474	27
475	15
476	20
477	5
478	5
479	3
480	17
481	15
482	26
483	7
484	7
485	3
486	7
487	28
488	31
489	26
490	26
491	10
492	22
493	12
494	22
495	1
496	8
497	4
498	5
499	14
500	14
501	31
502	17
503	27
504	25
505	30
506	5
507	18
508	22
509	3
510	2
511	23
512	18
513	32
514	29
515	7
516	9
517	7
518	25
519	23
520	29
521	26
522	3
523	12
524	13
525	8
526	15
527	21
528	21
529	32
530	5
531	23
532	8
533	12
534	22
535	10
536	8
537	24
538	5
539	30
540	18
541	3
542	32
543	12
544	27
545	27
546	13
547	5
548	29
549	1
550	16
551	25
552	17
553	2
554	19
555	0
556	3
557	0
558	10
559	5
560	9
561	18
562	30
563	25
564	28
565	24
566	14
567	1
568	0
569	14
570	7
571	24
572	19
573	13
574	21
575	31
576	21
577	12
578	15
579	27
580	26
581	29
582	25
583	5
584	22
585	7
586	22
587	29
588	5
589	18
590	18
591	0
592	12
593	28
594	3
595	32
596	17
597	0
598	22
599	9
600	5
601	5
602	8
603	12
604	19
605	12
606	1
607	1
608	1
609	9
610	32
611	12
612	0
613	7
614	9
615	3
616	17
617	21
618	18
619	9
620	32
621	29
622	8
623	21
624	23
625	28
626	1
627	18
628	19
629	19
630	31
631	23
632	18
633	23
634	14
635	10
636	13
637	13
638	0
639	15
640	9
641	28
642	9
643	9
644	19
645	17
646	15
647	15
648	32
649	13
650	16
651	29
652	3
653	5
654	32
655	19
656	0
657	19
658	24
659	30
660	32
661	3
662	22
663	29
664	12
665	16
666	19
667	15
668	32
669	12
670	30
671	15
672	5
673	21
674	7
675	26
676	25
677	23
678	31
679	13
680	17
681	14
682	3
683	31
684	7
685	26
686	5
687	7
688	25
689	16
690	14
691	25
692	25
693	22
694	5
695	5
696	22
697	30
698	16
699	25
700	9
701	24
702	1
703	8
704	0
705	32
706	8
707	0
708	15
709	16
710	19
711	9
712	14
713	18
714	17
715	16
716	15
717	13
718	14
719	13
720	30
721	22
722	5
723	7
724	23
725	3
726	27
727	31
728	7
729	16
730	8
731	15
732	22
733	9
734	16
735	29
736	27
737	31
738	3
739	19
740	30
741	31
742	21
743	26
744	18
745	22
746	18
747	8
748	18
749	32
750	24
751	18
752	1
753	16
754	26
755	22
756	32
757	29
758	12
759	25
760	22
761	17
762	10
763	24
764	17
765	32
766	22
767	30
768	1
769	5
770	5
771	30
772	5
773	32
774	21
775	9
776	17
777	17
778	16
779	8
780	23
781	19
782	10
783	9
784	21
785	29
786	7
787	17
788	25
789	23
790	25
791	5
792	31
793	12
794	5
795	10
796	22
797	32
798	21
799	8
800	31
801	30
802	19
803	22
804	8
805	31
806	22
807	32
808	31
809	31
810	7
811	8
812	9
813	10
814	10
815	1
816	12
817	1
818	19
819	1
820	7
821	10
822	23
823	17
824	17
825	1
826	7
827	17
828	30
829	17
830	22
831	21
832	12
833	15
834	23
835	16
836	10
837	26
838	25
839	32
840	10
841	25
842	25
843	5
844	19
845	30
846	17
847	8
848	7
849	22
850	9
851	16
852	29
853	19
854	26
855	17
856	26
857	26
858	15
859	29
860	26
861	10
862	32
863	17
864	18
865	9
866	19
867	7
868	21
869	9
870	7
871	16
872	7
873	29
874	32
875	5
876	12
877	5
878	19
879	17
880	12
881	19
882	16
883	15
884	21
885	8
886	21
887	29
888	21
889	15
890	26
891	21
892	8
893	19
894	22
895	9
896	26
897	32
898	7
899	22
900	16
901	21
902	32
903	16
904	12
905	10
906	7
907	8
908	1
909	18
910	22
911	21
912	16
913	19
914	12
915	32
916	16
917	12
918	25
919	32
920	5
921	5
922	17
923	12
924	19
925	17
926	21
927	15
928	12
929	21
930	16
931	25
932	32
933	12
934	17
935	21
936	25
937	9
938	16
939	19
940	19
941	7
942	5
943	15
944	16
945	16
946	7
947	25
948	25
949	17
950	9
951	17
952	15
953	15
954	9
955	12
956	9
957	7
958	17
959	25
960	7
961	25
962	9
963	12
964	22
965	9
966	15
967	19
968	5
969	12
970	19
971	21
972	21
973	7
974	17
975	21
976	12
977	16
978	21
979	5
980	7
981	16
982	5
983	9
984	17
985	7
986	16
987	9
988	9
989	7
990	9
991	16
992	12
993	16
994	25
995	16
996	9
997	16
998	12
999	16
1000	7
