1	0
2	21
3	30
4	14
5	33
6	27
7	3
8	13
9	15
10	29
11	17
12	29
13	4
14	29
15	3
16	11
17	4
18	7
19	11
20	29
21	14
22	13
23	33
24	39
25	24
26	20
27	4
28	36
29	31
30	36
31	22
32	1
33	12
34	38
35	36
36	18
37	0
38	29
39	6
40	39
41	33
42	39
43	35
44	7
45	29
46	32
47	6
48	30
49	36
50	13
51	30
52	13
53	28
54	16
55	17
56	38
57	8
58	0
59	18
60	28
61	31
62	38
63	16
64	39
65	25
66	2
67	28
68	5
69	34
70	13
71	7
72	14
73	21
74	16
75	23
76	27
77	2
78	4
79	0
80	39
81	1
82	0
83	25
84	0
85	11
86	28
87	39
88	14
89	28
90	9
91	0
92	23
93	39
94	31
95	38
96	13
97	8
98	25
99	12
100	16
101	21
102	20
103	0
104	25
105	35
106	28
107	28
108	28
109	33
110	4
111	28
112	12
113	20
114	32
115	29
116	1
117	31
118	14
119	16
120	9
121	3
122	30
123	2
124	7
125	31
126	4
127	29
128	3
129	15
130	33
131	26
132	5
133	28
134	4
135	13
136	13
137	30
138	28
139	29
140	29
141	35
142	10
143	37
144	6
145	4
146	4
147	1
148	28
149	7
150	28
151	0
152	28
153	19
154	23
155	4
156	26
157	4
158	17
159	27
160	29
161	21
162	29
163	8
164	34
165	24
166	32
167	4
168	0
169	26
170	16
171	13
172	15
173	14
174	29
175	12
176	10
177	9
178	34
179	24
180	31
181	5
182	10
183	24
184	29
185	4
186	5
187	36
188	29
189	32
190	29
191	17
192	31
193	30
194	3
195	3
196	22
197	0
198	28
199	38
200	4
201	39
202	9
203	10
204	4
205	23
206	15
207	23
208	2
209	7
210	19
211	28
212	25
213	8
214	29
215	3
216	4
217	33
218	37
219	32
220	28
221	0
222	33
223	25
224	8
225	5
226	1
227	31
228	22
229	7
230	0
231	23
232	34
233	28
234	29
235	5
236	0
237	11
238	32
239	39
240	27
241	28
242	0
243	34
244	23
245	0
246	3
247	25
248	14
249	3
250	8
251	38
252	27
253	19
254	39
255	7
256	10
257	28
258	3
259	26
260	11
261	2
262	13
263	9
264	35
265	12
266	35
267	1
268	32
269	5
270	32
271	22
272	24
273	16
274	31
275	29
276	17
277	19
278	33
279	23
280	9
281	0
282	1
283	38
284	22
285	9
286	21
287	29
288	26
289	33
290	20
291	6
292	4
293	15
294	15
295	5
296	23
297	21
298	22
299	11
300	12
301	20
302	25
303	9
304	24
305	36
306	21
307	6
308	34
309	16
310	25
311	27
312	17
313	10
314	17
315	31
316	5
317	0
318	12
319	22
320	35
321	25
322	20
323	1
324	26
325	16
326	10
327	13
328	37
329	16
330	1
331	23
332	19
333	34
334	1
335	22
336	0
337	20
338	22
339	10
340	4
341	5
342	6
343	7
344	0
345	11
346	2
347	3
348	16
349	21
350	17
351	37
352	11
353	27
354	6
355	38
356	31
357	28
358	35
359	30
360	20
361	29
362	25
363	15
364	19
365	31
366	16
367	25
368	5
369	6
370	2
371	26
372	11
373	14
374	26
375	27
376	9
377	24
378	35
379	32
380	23
381	2
382	21
383	17
384	10
385	26
386	34
387	11
388	7
389	30
390	20
391	9
392	10
393	15
394	1
395	36
396	4
397	19
398	34
399	24
400	19
401	15
402	37
403	22
404	27
405	12
406	35
407	10
408	33
409	37
410	10
411	13
412	11
413	33
414	22
415	7
416	37
417	2
418	37
419	24
420	10
421	30
422	16
423	35
424	17
425	21
426	6
427	18
428	32
429	15
430	20
431	37
432	12
433	33
434	20
435	35
436	38
437	38
438	36
439	0
440	27
441	25
442	36
443	32
444	34
445	20
446	37
447	35
448	33
449	12
450	24
451	36
452	11
453	19
454	23
455	31
456	7
457	23
458	17
459	25
460	8
461	16
462	37
463	12
464	0
465	0
466	36
467	16
468	32
469	14
470	12
471	13
472	22
473	18
474	20
475	30
476	26
477	18
478	21
479	7
480	10
481	30
482	18
483	17
484	19
485	19
486	0
487	34
488	4
489	1
490	30
491	31
492	38
493	36
494	30
495	17
496	38
497	37
498	38
499	0
500	14
501	38
502	10
503	13
504	27
505	8
506	27
507	31
508	11
509	37
510	24
511	1
512	9
513	22
514	35
515	21
516	22
517	24
518	30
519	23
520	7
521	35
522	11
523	36
524	22
525	11
526	34
527	14
528	20
529	18
530	20
531	22
532	24
533	14
534	2
535	0
536	17
537	9
538	13
539	4
540	11
541	18
542	4
543	18
544	36
545	35
546	8
547	26
548	32
549	26
550	15
551	26
552	26
553	8
554	22
555	37
556	26
557	11
558	23
559	4
560	32
561	25
562	21
563	4
564	31
565	6
566	25
567	14
568	15
569	15
570	20
571	14
572	31
573	19
574	0
575	10
576	16
577	8
578	2
579	16
580	9
581	10
582	25
583	22
584	8
585	10
586	21
587	9
588	26
589	8
590	22
591	24
592	26
593	25
594	35
595	27
596	16
597	27
598	1
599	4
600	19
601	0
602	23
603	23
604	19
605	32
606	4
607	19
608	26
609	15
610	7
611	15
612	34
613	0
614	15
615	6
616	24
617	6
618	11
619	18
620	2
621	16
622	31
623	12
624	7
625	25
626	9
627	26
628	36
629	1
630	27
631	9
632	2
633	20
634	1
635	12
636	2
637	21
638	9
639	18
640	36
641	7
642	27
643	1
644	12
645	14
646	19
647	24
648	6
649	27
650	17
651	8
652	14
653	34
654	9
655	34
656	8
657	13
658	2
659	4
660	11
661	7
662	20
663	34
664	1
665	36
666	19
667	4
668	36
669	21
670	14
671	1
672	9
673	26
674	10
675	8
676	7
677	18
678	24
679	12
