332	3
333	5
334	12
335	29
336	13
337	7
338	19
339	13
340	0
341	4
342	5
343	6
344	0
345	22
346	2
347	3
348	10
349	11
350	31
351	0
352	11
353	21
354	9
355	33
356	29
357	6
358	26
359	24
360	36
361	30
362	28
363	28
364	3
365	35
366	22
367	24
368	4
369	18
370	37
371	35
372	37
373	0
374	29
375	34
376	38
377	11
378	35
379	31
380	29
381	26
382	8
383	12
384	25
385	32
386	6
387	36
388	18
389	17
390	1
391	28
392	3
393	21
394	0
395	14
396	2
397	32
398	13
399	34
400	1
401	13
402	35
403	1
404	6
405	28
406	0
407	6
408	18
409	0
410	14
411	38
412	28
413	6
414	31
415	21
416	28
417	28
418	3
419	26
420	2
421	1
422	20
423	19
424	6
425	38
426	21
427	3
428	28
429	16
430	19
431	27
432	24
433	18
434	33
435	27
436	30
437	25
438	8
439	12
440	18
441	33
442	32
443	19
444	28
445	14
446	6
447	34
448	6
449	1
450	38
451	31
452	29
453	19
454	1
455	1
456	4
457	15
458	28
459	37
460	11
461	37
462	29
463	5
464	7
465	1
466	14
467	11
468	29
469	3
470	0
471	21
472	6
473	28
474	21
475	5
476	15
477	6
478	27
479	31
480	36
481	33
482	11
483	26
484	19
485	33
486	24
487	4
488	21
489	38
490	32
491	31
492	28
493	18
494	10
495	14
496	1
497	28
498	36
499	3
500	29
501	6
502	5
503	16
504	9
505	17
506	30
507	24
508	29
509	30
510	10
511	5
512	27
513	14
514	32
515	28
516	26
517	6
518	21
519	28
520	31
521	12
522	6
523	4
524	21
525	26
526	7
527	24
528	19
529	13
530	17
531	4
532	22
533	37
534	25
535	9
536	18
537	37
538	32
539	20
540	36
541	5
542	29
543	16
544	31
545	20
546	1
547	8
548	33
549	29
550	7
551	31
552	28
553	7
554	7
555	6
556	11
557	33
558	21
559	12
560	33
561	31
562	37
563	26
564	19
565	28
566	32
567	9
568	3
569	3
570	14
571	19
572	12
573	37
574	10
575	22
576	22
577	16
578	25
579	26
580	20
581	12
582	7
583	4
584	0
585	30
586	17
587	25
588	11
589	15
590	26
591	25
592	11
593	3
594	19
595	21
596	11
597	9
598	27
599	18
600	33
601	29
602	6
603	9
604	28
605	36
606	0
607	15
608	6
609	15
610	17
611	36
612	22
613	20
614	36
615	31
616	24
617	6
618	27
619	10
620	37
621	22
622	19
623	29
624	28
625	9
626	11
627	22
628	13
629	15
630	31
631	24
632	36
633	37
634	32
635	19
636	3
637	37
638	8
639	19
640	6
641	8
642	32
643	14
644	20
645	18
646	25
647	12
648	32
649	8
650	37
651	0
652	6
653	19
654	1
655	11
656	20
657	12
658	31
659	20
660	24
661	3
662	7
663	17
664	17
665	11
666	25
667	8
668	9
669	11
670	9
671	14
672	15
673	14
674	12
675	7
676	37
677	24
678	29
679	16
680	1
681	19
682	29
683	7
684	24
685	15
686	0
687	1
688	12
689	0
690	3
691	25
692	14
693	24
694	17
695	32
696	17
697	7
698	12
699	7
700	14
701	15
702	3
703	12
704	25
705	20
706	0
707	15
708	18
709	13
710	12
711	18
712	17
713	16
714	15
715	13
716	14
717	7
718	1
719	7
720	24
721	8
722	12
723	25
724	29
725	12
726	16
727	14
728	29
729	3
730	9
731	15
732	12
733	15
734	32
735	8
736	16
737	16
738	31
739	37
740	8
741	9
742	14
743	17
744	37
745	13
746	32
747	17
748	37
749	13
750	17
751	15
752	17
753	13
754	0
755	25
756	9
757	15
758	18
759	16
760	9
761	29
762	8
763	3
764	15
765	16
766	31
767	3
768	17
769	29
770	13
771	12
772	14
773	0
774	14
775	29
776	25
777	16
778	29
779	18
780	9
781	25
782	18
783	8
784	32
785	29
786	18
787	13
788	17
789	9
790	1
791	1
792	37
793	9
794	16
795	16
796	18
797	37
798	9
799	7
800	17
801	12
802	1
803	32
804	17
805	9
806	17
807	13
808	13
809	15
810	7
811	8
812	9
813	3
814	7
815	17
816	12
817	13
818	13
819	1
820	32
821	9
822	37
823	3
824	1
825	13
826	12
827	3
828	29
829	25
830	13
831	32
832	12
833	16
834	16
835	17
836	9
837	17
838	7
839	1
840	9
841	8
842	1
843	37
844	13
845	18
846	3
847	8
848	15
849	7
850	17
851	15
852	32
853	16
854	16
855	25
856	3
857	25
858	25
859	7
860	1
861	1
862	7
863	17
864	3
865	18
866	25
867	13
868	18
869	7
870	13
871	16
872	16
873	3
874	13
875	12
876	25
877	13
878	7
879	15
880	8
881	3
882	8
883	25
884	12
885	12
886	25
887	7
888	7
889	15
890	9
891	8
892	12
893	15
894	25
895	8
896	3
897	1
898	8
899	8
900	9
901	1
902	15
903	8
904	25
905	3
906	25
907	15
908	13
909	7
910	7
911	3
912	9
913	15
914	7
915	9
916	7
917	8
918	15
919	25
920	13
921	3
922	12
923	15
924	9
925	12
926	3
927	25
928	9
929	25
930	13
931	12
932	12
933	8
934	8
935	12
936	13
937	7
938	8
939	12
940	13
941	12
942	13
943	8
944	8
945	3
946	3
947	12
948	12
949	7
950	3
951	7
952	12
953	8
954	8
955	12
956	13
957	12
958	8
959	12
960	12
961	3
962	13
963	3
964	7
965	12
966	12
967	8
968	8
969	12
970	7
971	7
972	12
973	13
974	12
975	7
976	3
977	13
978	3
979	8
980	13
981	13
982	3
983	13
984	12
985	13
986	3
987	7
988	8
989	3
990	13
991	12
992	13
993	3
994	7
995	8
996	7
997	13
998	7
999	12
1000	3
