1	0
2	20
3	0
4	20
5	10
6	0
7	0
8	24
9	22
10	25
11	31
12	25
13	32
14	10
15	10
16	1
17	11
18	5
19	30
20	33
21	22
22	19
23	5
24	18
25	30
26	28
27	20
28	0
29	8
30	20
31	6
32	24
33	31
34	5
35	33
36	1
37	1
38	20
39	16
40	31
41	6
42	0
43	4
44	25
45	2
46	20
47	5
48	29
49	3
50	6
51	14
52	33
53	16
54	27
55	14
56	32
57	0
58	27
59	30
60	0
61	16
62	33
63	20
64	27
65	8
66	33
67	14
68	19
69	1
70	17
71	4
72	4
73	3
74	4
75	23
76	28
77	0
78	30
79	23
80	0
81	4
82	8
83	5
84	8
85	32
86	5
87	27
88	0
89	33
90	21
91	10
92	7
93	15
94	29
95	9
96	29
97	20
98	20
99	8
100	14
101	31
102	20
103	21
104	20
105	11
106	8
107	10
108	9
109	12
110	21
111	25
112	16
113	2
114	22
115	10
116	20
117	18
118	33
119	19
120	26
121	12
122	8
123	14
124	31
125	18
126	15
127	31
128	29
129	2
130	11
131	33
132	26
133	32
134	30
135	13
136	12
137	0
138	23
139	15
140	0
141	27
142	27
143	0
144	23
145	0
146	20
147	8
148	23
149	21
150	24
151	24
152	33
153	10
154	3
155	19
156	7
157	13
158	27
159	33
160	9
161	13
162	0
163	8
164	3
165	2
166	3
167	20
168	30
169	9
170	33
171	17
172	16
173	19
174	2
175	5
176	33
177	4
178	23
179	15
180	5
181	17
182	26
183	20
184	10
185	0
186	13
187	0
188	31
189	0
190	3
191	18
192	19
193	5
194	4
195	20
196	22
197	12
198	0
199	8
200	13
201	0
202	4
203	17
204	5
205	26
206	34
207	5
208	10
209	30
210	24
211	11
212	13
213	17
214	5
215	20
216	5
217	24
218	5
219	5
220	25
221	15
222	9
223	31
224	8
225	20
226	21
227	24
228	30
229	31
230	9
231	5
232	13
233	5
234	5
235	0
236	21
237	2
238	19
239	21
240	27
241	25
242	26
243	23
244	0
245	5
246	8
247	1
248	8
249	23
250	13
251	34
252	27
253	0
254	6
255	29
256	31
257	23
258	8
259	8
260	23
261	14
262	14
263	33
264	0
265	6
266	5
267	5
268	0
269	11
270	27
271	6
272	8
273	28
274	20
275	24
276	2
277	5
278	7
279	5
280	33
281	8
282	10
283	24
284	23
285	23
286	8
287	33
288	24
289	12
290	24
291	23
292	5
293	21
294	17
295	23
296	5
297	22
298	20
299	21
300	4
301	21
302	0
303	17
304	5
305	23
306	22
307	10
308	10
309	18
310	23
311	3
312	20
313	5
314	23
315	28
316	34
317	9
318	27
319	17
320	11
321	8
322	22
323	29
324	34
325	17
326	33
327	28
328	2
329	25
330	8
331	8
332	34
333	28
334	0
335	13
336	9
337	18
338	31
339	0
340	5
341	6
342	7
343	8
344	1
345	8
346	3
347	4
348	28
349	1
350	20
351	29
352	1
353	0
354	4
355	29
356	34
357	2
358	4
359	21
360	19
361	3
362	5
363	7
364	1
365	1
366	34
367	5
368	3
369	10
370	17
371	0
372	18
373	9
374	6
375	2
376	6
377	10
378	5
379	21
380	29
381	4
382	5
383	11
384	8
385	31
386	0
387	12
388	16
389	28
390	27
391	18
392	26
393	5
394	29
395	0
396	9
397	14
398	22
399	32
400	17
401	34
402	25
403	7
404	32
405	9
406	33
407	16
408	9
409	25
410	13
411	21
412	23
413	34
414	11
415	33
416	14
417	33
418	9
419	33
