1	33
2	34
3	10
4	5
5	27
6	2
7	41
8	13
9	41
10	25
11	25
12	5
13	1
14	42
15	42
16	29
17	7
18	22
19	11
20	38
21	35
22	5
23	29
24	3
25	29
26	13
27	13
28	0
29	7
30	24
31	6
32	6
33	39
34	36
35	4
36	31
37	5
38	38
39	33
40	42
41	13
42	16
43	26
44	2
45	29
46	32
47	19
48	15
49	4
50	2
51	9
52	29
53	37
54	6
55	17
56	7
57	35
58	23
59	13
60	7
61	18
62	32
63	17
64	19
65	0
66	13
67	5
68	29
69	27
70	42
71	15
72	1
73	5
74	8
75	22
76	7
77	27
78	42
79	16
80	22
81	32
82	14
83	13
84	38
85	23
86	5
87	43
88	19
89	1
90	4
91	41
92	17
93	37
94	35
95	10
96	1
97	4
98	31
99	41
100	35
101	21
102	34
103	0
104	32
105	5
106	10
107	36
108	19
109	18
110	40
111	15
112	14
113	2
114	31
115	19
116	23
117	38
118	35
119	24
120	38
121	1
122	2
123	38
124	42
125	38
126	13
127	33
128	43
129	13
130	3
131	42
132	38
133	1
134	13
135	41
136	27
137	11
138	2
139	8
140	25
141	42
142	21
143	20
144	24
145	19
146	0
147	11
148	24
149	6
150	1
151	17
152	8
153	8
154	31
155	32
156	5
157	21
158	41
159	3
160	19
161	32
162	38
163	39
164	7
165	5
166	24
167	24
168	14
169	25
170	14
171	2
172	35
173	16
174	0
175	33
176	7
177	11
178	27
179	13
180	35
181	36
182	33
183	20
184	3
185	13
186	38
187	24
188	9
189	29
190	0
191	25
192	30
193	24
194	29
195	27
196	6
197	13
198	25
199	2
200	2
201	14
202	39
203	14
204	18
205	38
206	7
207	6
208	19
209	31
210	2
211	24
212	25
213	24
214	32
215	2
216	12
217	27
218	29
219	22
220	13
221	5
222	30
223	38
224	19
225	24
226	7
227	26
228	5
229	42
230	29
231	2
232	38
233	34
234	37
235	31
236	8
237	6
238	0
239	14
240	7
241	29
242	13
243	33
244	0
245	21
246	11
247	2
248	39
249	4
250	35
251	14
252	13
253	2
254	1
255	8
256	7
257	17
258	1
259	9
260	42
261	27
262	30
263	4
264	3
265	10
266	8
267	10
268	41
269	3
270	31
271	32
272	19
273	13
274	16
275	22
276	10
277	0
278	22
279	33
280	38
281	32
282	42
283	0
284	24
285	2
286	39
287	21
288	3
289	2
290	0
291	1
292	5
293	19
294	23
295	8
296	26
297	11
298	2
299	6
300	22
301	3
302	38
303	30
304	12
305	5
306	6
307	20
308	42
309	7
310	6
311	25
312	38
313	38
314	14
315	1
316	27
317	33
318	28
319	4
320	17
321	5
322	11
323	10
324	41
325	12
326	9
327	1
328	13
329	21
330	34
331	38
332	13
333	5
334	0
335	40
336	38
337	8
338	38
339	28
340	2
341	4
342	5
343	6
344	0
345	12
346	2
347	3
348	19
349	30
350	31
351	41
352	21
353	8
354	19
355	9
356	5
357	18
358	34
359	25
360	40
361	31
362	28
363	8
364	41
365	7
366	4
367	19
368	27
369	31
370	39
371	0
372	6
373	6
374	28
375	14
376	33
377	24
378	8
379	4
380	16
381	3
382	16
383	8
384	0
385	2
386	25
387	31
388	1
389	31
390	16
391	7
392	3
393	43
394	11
395	19
396	42
397	43
398	21
399	24
400	11
401	3
402	34
403	4
404	5
405	0
406	28
407	27
408	41
409	28
410	40
411	9
412	34
413	2
414	28
415	34
416	2
417	9
418	9
419	33
420	16
421	25
422	23
423	6
424	25
425	4
426	2
427	20
428	21
429	19
430	13
431	28
432	29
433	16
434	5
435	31
436	37
437	17
438	25
439	19
440	29
441	7
442	20
443	28
444	14
445	9
446	13
447	30
448	22
449	33
450	17
451	17
452	33
453	14
454	23
455	38
456	2
457	2
458	8
459	32
460	39
461	2
462	28
463	17
464	41
465	19
466	2
467	7
468	8
469	16
470	20
471	4
