1	42
2	28
3	5
4	13
5	13
6	4
7	8
8	12
9	18
10	19
11	0
12	7
13	7
14	40
15	17
16	23
17	41
18	16
19	41
20	36
21	9
22	12
23	18
24	25
25	24
26	5
27	4
28	8
29	44
30	23
31	19
32	34
33	22
34	42
35	5
36	6
37	40
38	42
39	37
40	0
41	7
42	20
43	25
44	31
45	28
46	1
47	27
48	18
49	30
50	39
51	43
52	33
53	32
54	34
55	32
56	3
57	43
58	19
59	21
60	10
61	23
62	32
63	8
64	7
65	23
66	8
67	43
68	41
69	16
70	8
71	33
72	10
73	35
74	28
75	11
76	24
77	38
78	3
79	30
80	25
81	1
82	21
83	31
84	42
85	12
86	33
87	26
88	7
89	36
90	21
91	24
92	30
93	6
94	36
95	34
96	33
97	19
98	17
99	3
100	34
101	41
102	43
103	42
104	5
105	17
106	12
107	34
108	10
109	3
110	19
111	23
112	13
113	23
114	38
115	10
116	21
117	19
118	5
119	23
120	36
121	2
122	37
123	20
124	19
125	3
126	30
127	31
128	23
129	33
130	8
131	19
132	34
133	17
134	3
135	1
136	26
137	3
138	4
139	3
140	11
141	37
142	11
143	7
144	11
145	42
146	42
147	20
148	12
149	33
150	8
151	3
152	31
153	34
154	7
155	43
156	9
157	1
158	10
159	44
160	37
161	39
162	32
163	2
164	34
165	27
166	16
167	23
168	42
169	3
170	30
171	42
172	40
173	36
174	8
175	4
176	26
177	37
178	42
179	17
180	34
181	23
182	25
183	33
184	7
185	23
186	10
187	7
188	32
189	3
190	23
191	0
192	32
193	4
194	20
195	30
196	7
197	31
198	2
199	36
200	7
201	40
202	29
203	4
204	18
205	28
206	44
207	40
208	37
209	10
210	42
211	28
212	23
213	1
214	7
215	5
216	1
217	2
218	4
219	5
220	30
221	27
222	19
223	19
224	30
225	39
226	32
227	5
228	41
229	18
230	18
231	17
232	17
233	25
234	20
235	33
236	30
237	24
238	2
239	20
240	2
241	24
242	37
243	7
244	42
245	21
246	24
247	24
248	20
249	33
250	43
251	28
252	30
253	42
254	2
255	15
256	24
257	5
258	1
259	1
260	0
261	10
262	11
263	19
264	2
265	20
266	23
267	18
268	37
269	20
270	33
271	34
272	35
273	4
274	36
275	37
276	12
277	27
278	10
279	17
280	18
281	34
282	15
283	7
284	44
285	4
286	35
287	5
288	24
289	2
290	27
291	0
292	26
293	3
294	6
295	25
296	23
297	24
298	18
299	8
300	22
301	25
302	37
303	30
304	8
305	1
306	37
307	6
308	7
309	10
310	42
311	30
312	31
313	33
314	31
315	15
316	7
317	6
318	33
319	19
320	28
321	23
322	27
323	17
324	2
325	43
326	30
327	1
328	20
329	39
330	31
331	23
332	25
333	43
334	2
335	25
336	29
337	20
338	8
339	20
340	4
341	5
342	6
343	7
344	1
345	25
346	2
347	3
348	25
349	2
350	18
351	44
352	38
353	18
354	2
355	36
356	25
357	3
358	33
359	25
360	32
361	8
362	37
363	27
364	32
365	39
366	21
367	36
368	2
369	1
370	1
371	2
372	20
373	44
374	41
375	1
376	10
377	32
378	36
