881	69 
882	34 
883	72 
884	6 
885	22 
886	5 
887	4 
888	52 
889	87 
890	89 
891	70 
892	61 
893	19 
894	33 
895	67 
896	19 
897	52 
898	86 
899	28 
900	42 
901	51 
902	12 
903	20 
904	60 
905	24 
906	14 
907	17 
908	86 
909	75 
910	88 
911	80 
912	73 
913	5 
914	17 
915	29 
916	22 
917	42 
918	3 
919	86 
920	41 
921	75 
922	89 
923	50 
924	51 
925	35 
926	80 
927	75 
928	12 
929	3 
930	43 
931	39 
932	70 
933	41 
934	28 
935	41 
936	80 
937	48 
938	41 
939	10 
940	36 
941	53 
942	42 
943	83 
944	28 
945	63 
946	51 
947	10 
948	46 
949	30 
950	57 
951	52 
952	73 
953	9 
954	59 
955	17 
956	57 
957	14 
958	63 
959	2 
960	89 
961	73 
962	87 
963	35 
964	76 
965	19 
966	59 
967	12 
968	22 
969	21 
970	25 
971	14 
972	4 
973	53 
974	4 
975	39 
976	69 
977	6 
978	41 
979	40 
980	50 
981	78 
982	44 
983	48 
984	1 
985	82 
986	36 
987	68 
988	69 
989	4 
990	59 
991	75 
992	13 
993	8 
994	29 
995	78 
996	80 
997	28 
998	66 
999	45 
1000	31 
