544	25 
545	41 
546	63 
547	10 
548	65 
549	61 
550	19 
551	53 
552	46 
553	55 
554	27 
555	51 
556	46 
557	36 
558	4 
559	59 
560	48 
561	39 
562	28 
563	82 
564	40 
565	81 
566	86 
567	39 
568	26 
569	63 
570	68 
571	18 
572	82 
573	59 
574	29 
575	38 
576	4 
577	86 
578	70 
579	10 
580	55 
581	52 
582	9 
583	42 
584	6 
585	67 
586	23 
587	62 
588	4 
589	83 
590	2 
591	44 
592	33 
593	60 
594	74 
595	86 
596	78 
597	22 
598	75 
599	75 
600	4 
601	32 
602	23 
603	72 
604	18 
605	80 
606	69 
607	42 
608	6 
609	72 
610	85 
611	73 
612	73 
613	78 
614	28 
615	2 
616	50 
617	15 
618	16 
619	82 
620	59 
621	19 
622	64 
623	17 
624	17 
625	70 
626	33 
627	76 
628	59 
629	6 
630	17 
631	41 
632	74 
633	60 
634	49 
635	26 
636	26 
637	5 
638	74 
639	72 
640	66 
641	70 
642	81 
643	27 
644	80 
645	70 
646	16 
647	52 
648	56 
649	68 
650	52 
651	71 
652	46 
653	68 
654	33 
655	47 
656	48 
657	79 
658	27 
659	21 
660	79 
661	17 
662	61 
663	29 
664	52 
665	70 
666	41 
667	7 
668	43 
669	74 
670	78 
671	67 
672	86 
673	33 
674	10 
675	43 
676	11 
677	66 
678	24 
679	47 
680	50 
681	31 
682	29 
683	18 
684	9 
685	45 
686	33 
687	73 
688	64 
689	34 
690	32 
691	15 
692	4 
693	45 
694	86 
695	14 
696	6 
697	85 
698	76 
699	83 
700	11 
701	32 
702	31 
703	29 
704	60 
705	55 
706	10 
707	3 
708	69 
709	63 
710	49 
711	2 
712	70 
713	50 
714	40 
715	51 
716	11 
717	78 
718	45 
719	28 
720	27 
721	86 
722	2 
723	80 
724	70 
725	13 
726	61 
727	79 
728	11 
729	72 
730	48 
731	5 
732	62 
733	74 
734	41 
735	86 
736	72 
737	65 
738	42 
739	57 
740	73 
741	27 
742	57 
743	34 
744	10 
745	43 
746	65 
747	63 
748	59 
749	61 
750	51 
751	55 
752	74 
753	78 
754	21 
755	58 
756	4 
757	46 
758	59 
759	40 
760	29 
761	59 
762	41 
763	80 
764	38 
765	20 
766	51 
767	26 
768	44 
769	20 
770	79 
771	82 
772	51 
773	11 
774	10 
775	29 
776	68 
777	58 
778	8 
779	29 
780	26 
781	11 
782	10 
783	28 
784	36 
785	63 
786	44 
787	22 
788	6 
789	4 
790	8 
791	42 
792	86 
793	71 
794	76 
795	17 
796	77 
797	5 
798	57 
799	60 
800	28 
801	86 
802	38 
803	79 
804	50 
805	62 
806	85 
807	82 
808	83 
809	78 
810	19 
811	78 
812	47 
813	11 
814	5 
815	85 
816	41 
817	33 
818	78 
819	80 
820	3 
821	82 
822	6 
823	50 
824	58 
825	76 
826	16 
827	7 
828	36 
829	85 
830	43 
831	65 
832	59 
833	35 
834	42 
835	10 
836	30 
837	72 
838	42 
839	82 
840	63 
841	4 
842	55 
843	55 
844	79 
845	82 
846	78 
847	32 
848	13 
849	76 
850	44 
851	28 
852	65 
853	54 
854	15 
855	9 
856	75 
857	20 
858	34 
859	30 
860	66 
861	39 
862	9 
863	56 
864	5 
865	80 
866	26 
867	61 
868	41 
869	65 
870	29 
871	6 
872	24 
873	6 
874	85 
875	66 
876	19 
877	30 
878	41 
879	41 
880	20 
881	59 
882	58 
883	82 
884	31 
885	30 
886	33 
887	24 
888	59 
889	27 
890	23 
891	76 
892	37 
893	57 
894	36 
895	10 
896	65 
897	82 
898	4 
899	22 
900	69 
901	14 
902	26 
903	2 
904	47 
905	39 
906	19 
907	54 
908	78 
909	39 
910	73 
911	1 
912	11 
913	22 
914	78 
915	39 
916	24 
917	59 
918	77 
919	55 
920	40 
921	13 
922	27 
923	86 
924	46 
925	36 
926	27 
927	24 
928	17 
929	18 
930	24 
931	25 
932	50 
933	21 
934	13 
935	24 
936	22 
937	23 
938	4 
939	37 
940	27 
941	58 
942	55 
943	35 
944	1 
945	17 
946	27 
947	61 
948	5 
949	69 
950	50 
951	31 
952	65 
953	65 
954	52 
955	54 
956	53 
957	27 
958	28 
959	86 
960	52 
961	8 
962	79 
963	2 
964	61 
965	63 
966	50 
967	81 
968	72 
969	51 
970	69 
971	54 
972	51 
973	39 
974	52 
975	78 
976	50 
977	60 
978	70 
979	51 
980	63 
981	50 
982	63 
983	11 
984	4 
985	60 
986	60 
987	13 
988	2 
989	28 
990	80 
991	63 
992	26 
993	74 
994	24 
995	63 
996	52 
997	3 
998	69 
999	17 
1000	52 
