315	7 
316	84 
317	88 
318	53 
319	61 
320	51 
321	28 
322	60 
323	37 
324	50 
325	68 
326	41 
327	42 
328	36 
329	6 
330	81 
331	51 
332	57 
333	73 
334	10 
335	46 
336	32 
337	69 
338	70 
339	38 
340	87 
341	63 
342	36 
343	51 
344	30 
345	32 
346	33 
347	42 
348	43 
349	85 
350	18 
351	18 
352	2 
353	18 
354	82 
355	35 
356	12 
357	26 
358	24 
359	73 
360	35 
361	75 
362	6 
363	71 
364	82 
365	85 
366	4 
367	6 
368	70 
369	5 
370	47 
371	42 
372	46 
373	71 
374	8 
375	84 
376	22 
377	36 
378	61 
379	78 
380	84 
381	16 
382	38 
383	47 
384	36 
385	64 
386	71 
387	89 
388	45 
389	30 
390	15 
391	5 
392	73 
393	13 
394	76 
395	14 
396	31 
397	69 
398	58 
399	83 
400	9 
401	58 
402	66 
403	13 
404	51 
405	12 
406	85 
407	56 
408	31 
409	85 
410	44 
411	84 
412	74 
413	58 
414	53 
415	60 
416	79 
417	12 
418	5 
419	25 
420	42 
421	86 
422	40 
423	17 
424	18 
425	84 
426	63 
427	74 
428	84 
429	61 
430	54 
431	79 
432	27 
433	71 
434	11 
435	2 
436	6 
437	80 
438	81 
439	11 
440	42 
441	6 
442	85 
443	40 
444	76 
445	39 
446	86 
447	76 
448	72 
449	33 
450	85 
451	84 
452	80 
453	14 
454	45 
455	36 
456	51 
457	82 
458	84 
459	22 
460	87 
461	19 
462	32 
463	39 
464	37 
465	72 
466	81 
467	21 
468	48 
469	42 
470	36 
471	79 
472	72 
473	77 
474	49 
475	27 
476	58 
477	64 
478	88 
479	87 
480	54 
481	20 
482	40 
483	59 
484	33 
485	63 
486	4 
487	89 
488	7 
489	20 
490	18 
491	85 
492	15 
493	42 
494	29 
495	14 
496	34 
497	17 
498	42 
499	2 
500	39 
501	22 
502	81 
503	30 
504	79 
505	67 
506	43 
507	86 
508	68 
509	53 
510	50 
511	24 
512	52 
513	81 
514	23 
515	11 
516	18 
517	45 
518	31 
519	38 
520	82 
521	9 
522	55 
523	11 
524	28 
525	28 
526	49 
527	79 
528	56 
529	24 
530	60 
531	6 
532	35 
533	60 
534	32 
535	70 
536	50 
537	36 
538	73 
539	85 
540	76 
541	33 
542	37 
543	47 
544	59 
545	19 
546	84 
547	31 
548	29 
549	71 
550	48 
551	51 
552	31 
553	72 
554	70 
555	51 
556	61 
557	39 
558	73 
559	72 
560	12 
561	80 
562	5 
563	68 
564	13 
565	59 
566	77 
567	32 
568	52 
569	42 
570	65 
571	36 
572	11 
573	62 
574	9 
575	85 
576	64 
577	66 
578	51 
579	69 
580	43 
581	58 
582	8 
583	41 
584	2 
585	77 
586	56 
587	48 
588	12 
589	53 
590	9 
591	58 
592	89 
593	50 
594	11 
595	54 
596	24 
597	87 
598	51 
599	67 
600	65 
601	29 
602	7 
603	73 
604	76 
605	21 
606	9 
607	32 
608	13 
609	29 
610	75 
611	73 
612	31 
613	39 
614	49 
615	65 
616	78 
617	70 
618	55 
619	68 
620	24 
621	83 
622	21 
623	76 
624	52 
625	69 
626	43 
627	11 
628	10 
629	50 
630	25 
631	88 
632	42 
633	21 
634	58 
635	50 
636	31 
637	6 
638	21 
639	38 
640	16 
641	55 
642	11 
643	4 
644	75 
645	49 
646	36 
647	58 
648	38 
649	86 
650	60 
651	51 
652	57 
653	72 
654	52 
655	34 
656	78 
657	64 
658	78 
659	12 
660	58 
661	11 
662	39 
663	42 
664	86 
665	56 
666	36 
667	88 
668	50 
669	49 
670	1 
671	2 
672	63 
673	3 
674	89 
675	83 
676	67 
677	13 
678	82 
679	16 
680	32 
681	71 
682	70 
683	68 
684	17 
685	32 
686	12 
687	20 
688	19 
689	8 
690	64 
691	31 
692	72 
693	40 
694	31 
695	89 
696	50 
697	26 
698	50 
699	22 
700	38 
701	27 
702	52 
703	85 
704	7 
705	40 
706	84 
707	69 
708	6 
709	74 
710	47 
711	78 
712	2 
713	86 
714	44 
715	14 
716	2 
717	20 
718	11 
719	50 
720	66 
721	12 
722	77 
723	70 
724	8 
725	83 
726	61 
727	64 
728	75 
729	85 
730	42 
731	34 
732	68 
733	42 
734	44 
735	75 
736	15 
737	70 
738	53 
739	39 
740	32 
741	18 
742	2 
743	70 
744	62 
745	29 
746	33 
747	32 
748	17 
749	89 
750	16 
751	53 
752	71 
753	59 
754	23 
755	76 
756	63 
757	10 
758	38 
759	40 
760	20 
761	24 
762	10 
763	39 
764	5 
765	83 
766	2 
767	87 
768	53 
769	73 
770	74 
771	5 
772	66 
773	3 
774	53 
775	15 
776	81 
777	38 
778	43 
779	19 
780	8 
781	10 
782	20 
783	61 
784	39 
785	26 
786	88 
787	72 
788	38 
789	22 
790	64 
791	61 
792	27 
793	89 
794	51 
795	12 
796	3 
797	57 
798	61 
799	47 
800	71 
801	7 
802	86 
803	64 
804	32 
805	14 
806	21 
807	42 
808	78 
809	17 
810	24 
811	77 
812	79 
813	52 
814	61 
815	1 
816	46 
817	60 
818	70 
819	19 
820	41 
821	54 
822	8 
823	60 
824	67 
825	51 
826	70 
827	63 
828	71 
829	72 
830	35 
831	57 
832	31 
833	24 
834	39 
835	63 
836	74 
837	3 
838	82 
839	76 
840	68 
841	9 
842	59 
843	62 
844	70 
845	8 
846	85 
847	7 
848	2 
849	64 
850	41 
851	63 
852	6 
853	54 
854	32 
855	34 
856	73 
857	32 
858	74 
859	70 
860	38 
861	86 
862	26 
863	45 
864	83 
865	34 
866	68 
867	57 
868	44 
869	68 
870	3 
871	2 
872	46 
873	46 
874	68 
875	48 
876	81 
877	76 
878	89 
879	11 
880	3 
881	89 
882	30 
883	6 
884	59 
885	63 
886	12 
887	36 
888	1 
889	5 
890	85 
891	45 
892	4 
893	85 
894	24 
895	30 
896	32 
897	50 
898	87 
899	67 
900	55 
901	50 
902	4 
903	82 
904	81 
905	12 
906	6 
907	11 
908	81 
909	69 
910	48 
911	8 
912	83 
913	40 
914	1 
915	65 
916	71 
917	83 
918	42 
919	6 
920	32 
921	4 
922	80 
923	81 
924	60 
925	76 
926	53 
927	60 
928	19 
929	64 
930	65 
931	49 
932	5 
933	46 
934	68 
935	19 
936	10 
937	1 
938	81 
939	77 
940	73 
941	4 
942	47 
943	58 
944	87 
945	60 
946	12 
947	7 
948	65 
949	57 
950	25 
951	83 
952	11 
953	33 
954	7 
955	65 
956	87 
957	30 
958	72 
959	50 
960	63 
961	76 
962	51 
963	58 
964	1 
965	26 
966	11 
967	69 
968	58 
969	18 
970	49 
971	26 
972	89 
973	79 
974	70 
975	82 
976	31 
977	11 
978	81 
979	86 
980	56 
981	11 
982	38 
983	26 
984	25 
985	43 
986	51 
987	77 
988	31 
989	89 
990	52 
991	73 
992	47 
993	31 
994	39 
995	79 
996	30 
997	11 
998	26 
999	25 
1000	32 
