235	56 
236	21 
237	76 
238	12 
239	84 
240	6 
241	69 
242	64 
243	56 
244	85 
245	32 
246	88 
247	77 
248	66 
249	11 
250	10 
251	22 
252	41 
253	37 
254	60 
255	20 
256	11 
257	31 
258	57 
259	30 
260	5 
261	70 
262	70 
263	68 
264	76 
265	18 
266	72 
267	38 
268	18 
269	9 
270	18 
271	38 
272	84 
273	50 
274	75 
275	66 
276	55 
277	83 
278	49 
279	20 
280	16 
281	26 
282	19 
283	73 
284	38 
285	12 
286	70 
287	87 
288	81 
289	13 
290	68 
291	41 
292	45 
293	42 
294	88 
295	5 
296	21 
297	22 
298	65 
299	14 
300	86 
301	71 
302	1 
303	54 
304	21 
305	25 
306	32 
307	75 
308	69 
309	29 
310	16 
311	4 
312	13 
313	30 
314	9 
315	6 
316	54 
317	64 
318	63 
319	66 
320	8 
321	16 
322	52 
323	67 
324	55 
325	82 
326	37 
327	58 
328	64 
329	13 
330	16 
331	59 
332	33 
333	22 
334	83 
335	43 
336	58 
337	46 
338	33 
339	77 
340	82 
341	56 
342	30 
343	30 
344	55 
345	89 
346	76 
347	60 
348	50 
349	84 
350	89 
351	71 
352	59 
353	48 
354	64 
355	75 
356	79 
357	20 
358	65 
359	59 
360	40 
361	5 
362	22 
363	40 
364	83 
365	14 
366	52 
367	89 
368	37 
369	39 
370	21 
371	17 
372	18 
373	40 
374	7 
375	29 
376	3 
377	83 
378	55 
379	65 
380	73 
381	38 
382	84 
383	74 
384	78 
385	5 
386	30 
387	54 
388	89 
389	16 
390	11 
391	27 
392	79 
393	21 
394	67 
395	45 
396	28 
397	33 
398	77 
399	79 
400	31 
401	60 
402	83 
403	79 
404	49 
405	31 
406	18 
407	24 
408	19 
409	25 
410	32 
411	70 
412	25 
413	32 
414	40 
415	27 
416	34 
417	73 
418	40 
419	26 
420	79 
421	26 
422	3 
423	1 
424	80 
425	61 
426	28 
427	36 
428	79 
429	7 
430	54 
431	48 
432	77 
433	60 
434	19 
435	10 
436	9 
437	22 
438	61 
439	6 
440	5 
441	26 
442	69 
443	64 
444	16 
445	59 
446	78 
447	27 
448	55 
449	51 
450	25 
451	6 
452	46 
453	47 
454	79 
455	26 
456	43 
457	15 
458	40 
459	30 
460	45 
461	84 
462	25 
463	73 
464	59 
465	11 
466	19 
467	3 
468	67 
469	48 
470	83 
471	57 
472	50 
473	77 
474	27 
475	7 
476	52 
477	48 
478	61 
479	22 
480	89 
481	89 
482	81 
483	57 
484	66 
485	72 
486	84 
487	42 
488	50 
489	23 
490	63 
491	7 
492	68 
493	82 
494	19 
495	64 
496	20 
497	10 
498	56 
499	19 
500	46 
501	28 
502	7 
503	67 
504	18 
505	71 
506	74 
507	4 
508	19 
509	83 
510	50 
511	3 
512	31 
513	33 
514	34 
515	63 
516	83 
517	87 
518	44 
519	24 
520	4 
521	79 
522	26 
523	54 
524	76 
525	63 
526	24 
527	36 
528	48 
529	50 
530	25 
531	7 
532	50 
533	4 
534	46 
535	44 
536	72 
537	44 
538	3 
539	85 
540	87 
541	70 
542	42 
543	18 
544	57 
545	4 
546	63 
547	49 
548	38 
549	39 
550	82 
551	49 
552	51 
553	6 
554	79 
555	16 
556	18 
557	46 
558	11 
559	3 
560	30 
561	30 
562	11 
563	89 
564	54 
565	43 
566	5 
567	63 
568	45 
569	11 
570	49 
571	85 
572	18 
573	8 
574	14 
575	34 
576	76 
577	48 
578	66 
579	61 
580	44 
581	36 
582	29 
583	71 
584	10 
585	46 
586	13 
587	32 
588	88 
589	13 
590	17 
591	41 
592	41 
593	22 
594	89 
595	7 
596	84 
597	49 
598	43 
599	16 
600	50 
601	51 
602	89 
603	29 
604	26 
605	40 
606	3 
607	69 
608	6 
609	63 
610	10 
611	28 
612	29 
613	43 
614	63 
615	31 
616	16 
617	79 
618	63 
619	64 
620	34 
621	77 
622	87 
623	10 
624	77 
625	8 
626	88 
627	73 
628	18 
629	14 
630	16 
631	57 
632	17 
633	2 
634	73 
635	13 
636	86 
637	9 
638	34 
639	13 
640	55 
641	53 
642	85 
643	87 
644	45 
645	10 
646	43 
647	40 
648	47 
649	2 
650	12 
651	22 
652	30 
653	21 
654	6 
655	19 
656	48 
657	21 
658	60 
659	4 
660	73 
661	55 
662	77 
663	89 
664	77 
665	83 
666	78 
667	81 
668	86 
669	57 
670	20 
671	37 
672	76 
673	9 
674	84 
675	85 
676	29 
677	38 
678	4 
679	86 
680	63 
681	32 
682	36 
683	79 
684	7 
685	45 
686	17 
687	18 
688	42 
689	23 
690	7 
691	34 
692	56 
693	81 
694	4 
695	71 
696	26 
697	83 
698	32 
699	44 
700	50 
701	6 
702	54 
703	75 
704	56 
705	52 
706	3 
707	73 
708	17 
709	4 
710	46 
711	40 
712	83 
713	2 
714	43 
715	5 
716	64 
717	54 
718	18 
719	13 
720	38 
721	49 
722	76 
723	70 
724	86 
725	67 
726	40 
727	25 
728	79 
729	44 
730	53 
731	68 
732	70 
733	58 
734	11 
735	53 
736	16 
737	80 
738	67 
739	62 
740	32 
741	17 
742	82 
743	64 
744	29 
745	70 
746	44 
747	19 
748	35 
749	83 
750	31 
751	41 
752	14 
753	60 
754	84 
755	37 
756	76 
757	87 
758	61 
759	13 
760	50 
761	76 
762	38 
763	7 
764	78 
765	31 
766	49 
767	29 
768	62 
769	17 
770	29 
771	79 
772	67 
773	15 
774	4 
775	72 
776	35 
777	29 
778	85 
779	40 
780	76 
781	26 
782	62 
783	22 
784	72 
785	85 
786	20 
787	83 
788	46 
789	34 
790	54 
791	59 
792	36 
793	61 
794	47 
795	62 
796	35 
797	18 
798	83 
799	61 
800	11 
801	49 
802	47 
803	76 
804	39 
805	88 
806	53 
807	40 
808	63 
809	4 
810	85 
811	33 
812	40 
813	27 
814	65 
815	52 
816	75 
817	4 
818	20 
819	30 
820	47 
821	75 
822	32 
823	57 
824	45 
825	81 
826	54 
827	2 
828	87 
829	42 
830	12 
831	66 
832	87 
833	85 
834	76 
835	8 
836	9 
837	35 
838	54 
839	78 
840	22 
841	88 
842	62 
843	17 
844	11 
845	70 
846	65 
847	4 
848	52 
849	23 
850	72 
851	73 
852	6 
853	54 
854	80 
855	12 
856	13 
857	15 
858	43 
859	63 
860	26 
861	61 
862	26 
863	81 
864	10 
865	13 
866	47 
867	26 
868	52 
869	25 
870	26 
871	32 
872	71 
873	40 
874	19 
875	19 
876	67 
877	23 
878	65 
879	15 
880	18 
881	50 
882	28 
883	42 
884	50 
885	37 
886	24 
887	21 
888	47 
889	57 
890	1 
891	72 
892	81 
893	18 
894	55 
895	7 
896	23 
897	44 
898	70 
899	38 
900	52 
901	21 
902	26 
903	76 
904	82 
905	38 
906	69 
907	87 
908	47 
909	15 
910	8 
911	84 
912	41 
913	1 
914	74 
915	33 
916	24 
917	15 
918	12 
919	29 
920	38 
921	20 
922	4 
923	40 
924	80 
925	43 
926	76 
927	55 
928	61 
929	70 
930	84 
931	49 
932	22 
933	64 
934	22 
935	47 
936	77 
937	68 
938	10 
939	40 
940	77 
941	71 
942	83 
943	74 
944	29 
945	49 
946	84 
947	42 
948	80 
949	27 
950	10 
951	79 
952	9 
953	47 
954	38 
955	5 
956	48 
957	7 
958	42 
959	26 
960	53 
961	61 
962	13 
963	71 
964	55 
965	10 
966	27 
967	19 
968	49 
969	21 
970	77 
971	30 
972	11 
973	19 
974	9 
975	67 
976	38 
977	83 
978	21 
979	55 
980	53 
981	20 
982	41 
983	12 
984	21 
985	79 
986	15 
987	55 
988	64 
989	61 
990	52 
991	54 
992	6 
993	20 
994	22 
995	43 
996	38 
997	41 
998	13 
999	7 
1000	57 
