129	736
129	747
129	814
129	841
130	303
130	474
130	686
130	818
130	949
130	972
131	789
131	879
131	886
131	887
131	926
131	984
132	49
132	249
132	440
132	566
132	742
132	972
133	360
133	641
133	721
133	779
133	823
133	913
134	62
134	128
134	366
134	679
134	830
134	855
135	5
135	10
135	289
135	721
135	844
135	872
136	145
136	184
136	356
136	424
136	472
136	983
137	55
137	430
137	791
137	849
137	946
137	951
138	149
138	601
138	756
138	764
138	839
138	911
139	263
139	485
139	662
139	784
139	891
139	895
140	252
140	488
140	762
140	811
140	889
140	899
141	14
141	461
141	519
141	879
141	942
141	947
142	193
142	514
142	569
142	641
142	766
142	960
143	545
143	703
143	708
143	735
143	816
143	917
144	50
144	375
144	382
144	736
144	767
144	985
145	136
145	175
145	527
145	587
145	852
145	996
146	109
146	353
146	385
146	656
146	773
146	968
147	559
147	679
147	724
147	757
147	819
147	857
148	211
148	582
148	782
148	809
148	817
148	847
149	23
149	138
149	465
149	498
149	658
149	957
150	14
150	182
150	444
150	517
150	674
150	980
151	65
151	915
151	938
151	974
151	982
151	997
152	169
152	431
152	581
152	956
152	970
152	990
153	116
153	512
153	757
153	830
153	832
153	835
154	647
154	663
154	666
154	791
154	854
154	948
155	257
155	398
155	618
155	765
155	904
155	970
156	474
156	487
156	693
156	740
156	870
156	947
157	365
157	687
157	797
157	933
157	944
157	996
158	82
158	248
158	430
158	523
158	680
158	947
159	196
159	245
159	665
159	697
159	738
159	896
160	250
160	659
160	867
160	894
160	950
160	979
161	125
161	237
161	551
161	633
161	827
161	874
162	350
162	369
162	549
162	638
162	804
162	876
163	209
163	518
163	519
163	726
163	763
163	916
164	178
164	222
164	288
164	303
164	788
164	917
165	26
165	492
165	667
165	748
165	937
165	989
166	694
166	794
166	826
166	866
166	953
166	961
167	383
167	662
167	720
167	820
167	935
167	937
168	15
168	91
168	446
168	537
168	594
168	729
169	152
169	511
169	538
169	792
169	849
169	952
170	717
170	729
170	745
170	826
170	845
170	904
171	661
171	872
171	876
171	895
171	979
171	987
172	49
172	251
172	567
172	708
172	843
172	913
173	300
173	540
173	685
173	740
173	786
173	981
174	296
174	550
174	876
174	890
174	913
174	916
175	145
175	271
175	327
175	332
175	529
175	760
176	656
176	762
176	934
176	987
176	988
176	994
177	224
177	316
177	785
177	803
177	833
177	955
178	164
178	347
178	507
178	745
178	960
178	980
179	203
179	515
179	686
179	843
179	921
179	987
180	96
180	501
180	607
180	734
180	895
180	906
181	316
181	449
181	704
181	815
181	925
181	995
182	150
182	480
182	599
182	835
182	836
182	910
183	95
183	246
183	659
183	779
183	812
183	987
184	61
184	108
184	136
184	579
184	616
184	663
185	456
185	770
185	804
185	871
185	876
185	919
186	625
186	657
186	690
186	811
186	915
186	979
187	2
187	767
187	813
187	888
187	904
187	933
188	33
188	552
188	601
188	766
188	832
188	884
189	53
189	309
189	353
189	395
189	540
189	910
190	245
190	421
190	538
190	855
190	867
190	913
191	201
191	425
191	724
191	903
191	927
191	987
192	38
192	80
192	510
192	727
192	884
192	974
193	142
193	322
193	641
193	775
193	796
193	837
194	121
194	649
194	719
194	877
194	896
194	924
195	25
195	116
195	338
195	531
195	881
195	940
196	12
196	159
196	479
196	590
196	752
196	804
197	71
197	652
197	695
197	704
197	882
197	905
198	316
198	435
198	551
198	568
198	667
198	968
199	10
199	94
199	308
199	449
199	601
199	957
200	236
200	409
200	449
200	562
200	601
200	639
200	979
201	191
201	534
201	580
201	589
201	598
201	729
201	746
202	8
202	558
202	656
202	774
202	800
202	882
202	958
203	30
203	75
203	179
203	672
203	727
203	759
203	908
204	210
204	243
204	737
204	872
204	925
204	941
204	993
205	494
205	498
205	580
205	692
205	704
205	765
205	780
206	237
206	248
206	526
206	688
206	797
206	882
206	883
207	58
207	318
207	462
207	567
207	650
207	718
207	736
208	25
208	444
208	472
208	494
208	499
208	655
208	921
209	3
209	57
209	163
209	273
209	686
209	786
209	975
210	120
210	204
210	485
210	775
210	795
210	873
210	891
211	74
211	148
211	568
211	680
211	771
211	773
211	784
212	442
212	473
212	528
212	641
212	781
212	928
212	961
213	321
213	392
213	417
213	771
213	773
213	790
213	985
214	35
214	472
214	671
214	766
214	895
214	943
214	957
215	409
215	577
215	586
215	612
215	727
215	869
215	933
216	15
216	493
216	573
216	636
216	638
216	897
216	955
217	16
217	377
217	484
217	516
217	615
217	637
217	841
218	30
218	420
218	489
218	772
218	777
218	813
218	966
219	93
219	657
219	680
219	832
219	864
219	887
219	978
220	59
220	283
220	471
220	803
220	876
220	923
220	1000
221	335
221	344
221	473
221	573
221	621
221	664
221	844
222	109
222	164
222	349
222	417
222	534
222	595
222	904
223	373
223	495
223	709
223	798
223	890
223	913
223	918
224	177
224	379
224	697
224	701
224	739
224	795
224	862
225	299
225	382
225	386
225	617
225	700
225	819
225	922
226	17
226	117
226	388
226	411
226	422
226	710
226	903
227	103
227	384
227	587
227	655
227	666
227	839
227	955
228	549
228	570
228	606
228	721
228	931
228	946
228	954
229	254
229	285
229	347
229	509
229	658
229	834
229	841
230	12
230	125
230	586
230	639
230	726
230	769
230	865
231	581
231	615
231	682
231	792
231	798
231	856
231	865
232	395
232	649
232	683
232	758
232	822
232	890
232	913
233	114
233	351
233	672
233	763
233	844
233	865
233	999
234	478
234	621
234	628
234	784
234	891
234	892
234	922
235	5
235	341
235	704
235	839
235	881
235	886
235	912
236	14
236	200
236	354
236	657
236	816
236	887
236	951
237	22
237	161
237	206
237	596
237	672
237	834
237	926
238	80
238	259
238	478
238	650
238	855
238	961
238	983
239	323
239	341
239	382
239	412
239	522
239	596
239	742
240	56
240	448
240	608
240	793
240	846
240	928
240	992
241	442
241	487
241	557
241	607
241	704
241	820
241	906
242	328
242	431
242	489
242	716
242	818
242	870
242	933
243	204
243	341
243	481
243	571
243	692
243	854
243	919
244	358
244	474
244	810
244	833
244	891
244	954
244	997
245	10
245	159
245	190
245	501
245	541
245	822
245	871
246	183
246	417
246	588
246	699
246	805
246	881
246	969
247	78
247	368
247	637
247	639
247	854
247	936
247	970
248	25
248	158
248	206
248	401
248	831
248	878
248	881
249	132
249	283
249	453
249	480
249	496
249	931
249	972
250	117
250	160
250	470
250	824
250	864
250	938
250	950
251	172
251	479
251	498
251	743
251	783
251	865
251	994
252	140
252	578
252	592
252	737
252	808
252	878
252	982
253	546
253	599
253	671
253	706
253	755
253	822
253	885
254	8
254	97
254	229
254	326
254	753
254	793
254	896
255	534
255	544
255	570
255	784
255	818
255	921
255	981
256	123
256	454
256	539
256	562
256	715
256	844
256	889
257	155
257	512
257	718
257	872
257	949
257	954
257	981
258	106
258	336
258	339
258	483
258	671
258	849
258	914
259	81
259	119
259	238
259	387
259	560
259	603
259	990
260	361
260	502
260	673
260	715
260	760
260	849
260	955
261	123
261	427
261	597
261	630
261	896
261	898
261	929
262	78
262	541
262	617
262	732
262	819
262	894
262	929
263	139
263	492
263	616
263	731
263	921
263	930
263	937
264	582
264	623
264	687
264	713
264	761
264	880
264	903
265	49
265	325
265	448
265	459
265	790
265	797
265	893
266	82
266	485
266	536
266	848
266	850
266	898
266	984
267	129
267	271
267	307
267	696
267	723
267	821
267	899
268	67
268	270
268	543
268	632
268	797
268	822
268	928
269	521
269	549
269	794
269	836
269	869
269	951
269	974
270	268
270	344
270	760
270	766
270	855
270	880
270	911
271	175
271	267
271	337
271	381
271	518
271	762
271	788
272	55
272	363
272	517
272	633
272	674
272	805
272	911
273	209
273	306
273	492
273	532
273	563
273	884
273	928
274	355
274	384
274	766
274	816
274	821
274	859
274	868
275	365
275	414
275	578
275	831
275	901
275	966
275	992
276	81
276	88
276	337
276	401
276	717
276	835
276	894
277	325
277	364
277	486
277	653
277	732
277	942
277	977
278	707
278	746
278	822
278	840
278	945
278	968
278	986
279	715
279	796
279	853
279	877
279	921
279	988
279	993
280	310
280	389
280	703
280	736
280	782
280	863
280	957
281	49
281	828
281	867
281	870
281	900
281	901
281	902
282	48
282	466
282	560
282	600
282	819
282	967
282	984
283	220
283	249
283	423
283	634
283	660
283	772
283	928
284	33
284	321
284	401
284	434
284	640
284	677
284	996
285	229
285	810
285	828
285	855
285	864
285	983
285	1000
286	74
286	411
286	541
286	557
286	647
286	723
286	841
287	9
287	308
287	473
287	477
287	622
287	761
287	907
288	164
288	321
288	628
288	825
288	855
288	892
288	952
289	135
289	462
289	719
289	759
289	856
289	870
289	967
290	44
290	364
290	420
290	638
290	731
290	933
290	937
291	398
291	527
291	912
291	918
291	982
291	994
291	997
292	90
292	395
292	460
292	824
292	897
292	927
292	996
293	28
293	83
293	535
293	714
293	829
293	840
293	958
294	432
294	525
294	606
294	750
294	779
294	805
294	841
295	440
295	497
295	715
295	901
295	916
295	950
295	955
296	69
296	174
296	393
296	507
296	708
296	907
296	969
297	19
297	104
297	430
297	468
297	651
297	768
297	837
298	98
298	426
298	562
298	723
298	724
298	814
298	846
299	45
299	106
299	225
299	574
299	629
299	764
299	857
300	173
300	668
300	724
300	725
300	816
300	911
300	934
301	583
301	702
301	872
301	923
301	958
301	963
301	978
302	435
302	473
302	531
302	684
302	786
302	890
302	913
303	130
303	164
303	358
303	564
303	615
303	838
303	976
304	454
304	625
304	866
304	901
304	957
304	984
304	997
305	70
305	450
305	530
305	727
305	743
305	809
305	943
306	273
306	413
306	586
306	587
306	631
306	914
306	981
307	267
307	577
307	703
307	740
307	800
307	821
307	997
308	199
308	287
308	437
308	442
308	481
308	508
308	906
309	189
309	467
309	697
309	784
309	842
309	902
309	944
310	1
310	280
310	344
310	452
310	465
310	701
310	922
311	427
311	436
311	545
311	564
311	809
311	850
311	853
312	52
312	586
312	661
312	823
312	856
312	872
312	882
313	343
313	423
313	459
313	592
313	754
313	895
313	945
314	48
314	97
314	671
314	765
314	854
314	952
314	974
315	118
315	439
315	623
315	725
315	821
315	837
315	962
316	111
316	177
316	181
316	198
316	385
316	981
316	991
317	2
317	542
317	554
317	801
317	933
317	987
317	988
318	112
318	207
318	377
318	436
318	490
318	558
318	567
319	67
319	103
319	323
319	484
319	578
319	926
319	994
320	521
320	625
320	835
320	836
320	892
320	896
320	910
321	213
321	284
321	288
321	555
321	630
321	953
321	990
322	193
322	476
322	868
322	900
322	908
322	927
322	946
323	239
323	319
323	725
323	876
323	905
323	927
323	975
324	334
324	378
324	640
324	670
324	822
324	931
324	979
325	20
325	265
325	277
325	550
325	661
325	784
325	904
326	254
326	462
326	676
326	754
326	755
326	885
326	929
327	126
327	175
327	711
327	713
327	733
327	920
327	973
328	242
328	654
328	741
328	805
328	843
328	907
328	988
329	56
329	544
329	693
329	759
329	892
329	910
329	962
330	67
330	73
330	389
330	477
330	515
330	595
330	630
331	42
331	542
331	562
331	678
331	791
331	814
331	997
332	175
332	375
332	513
332	754
332	827
332	865
332	915
333	363
333	629
333	804
333	899
333	934
333	947
333	994
334	41
334	65
334	324
334	377
334	701
334	942
334	977
335	221
335	441
335	449
335	486
335	565
335	646
335	858
336	126
336	258
336	341
336	693
336	733
336	923
336	984
337	271
337	276
337	452
337	500
337	585
337	615
337	922
338	195
338	424
338	610
338	618
338	811
338	873
338	915
339	258
339	398
339	844
339	859
339	936
339	970
339	1000
340	404
340	493
340	564
340	575
340	904
340	974
340	999
341	235
341	239
341	243
341	336
341	640
341	692
341	891
342	96
342	436
342	561
342	630
342	735
342	971
342	974
343	14
343	313
343	602
343	819
343	939
343	971
343	995
344	221
344	270
344	310
344	386
344	926
344	979
344	987
345	481
345	602
345	642
345	663
345	692
345	869
345	943
345	999
346	114
346	426
346	524
346	672
346	873
346	898
346	926
346	946
347	57
347	178
347	229
347	421
347	433
347	753
347	815
347	958
348	84
348	464
348	529
348	584
348	862
348	881
348	932
348	955
349	73
349	100
349	104
349	222
349	458
349	526
349	601
349	946
350	162
350	551
350	563
350	574
350	594
350	602
350	791
350	892
351	233
351	510
351	543
351	855
351	872
351	924
351	941
351	963
352	56
352	445
352	464
352	551
352	564
352	791
352	887
352	888
353	111
353	146
353	189
353	437
353	473
353	493
353	800
353	956
354	236
354	619
354	676
354	688
354	736
354	743
354	875
354	988
355	274
355	443
355	794
355	816
355	821
355	829
355	843
355	952
356	37
356	41
356	136
356	643
356	756
356	771
356	951
356	978
357	497
357	508
357	670
357	680
357	691
357	786
357	862
357	981
358	244
358	303
358	814
358	846
358	876
358	878
358	987
358	999
359	15
359	42
359	387
359	445
359	464
359	645
359	693
359	983
360	95
360	133
360	485
360	797
360	812
360	820
360	905
360	998
361	5
361	260
361	412
361	602
361	684
361	687
361	955
361	965
362	114
362	476
362	749
362	757
362	783
362	882
362	932
362	994
363	70
363	272
363	333
363	436
363	639
363	837
363	892
363	923
364	51
364	277
364	290
364	470
364	697
364	746
364	748
364	953
365	47
365	157
365	275
365	574
365	596
365	629
365	752
365	945
366	80
366	134
366	560
366	682
366	719
366	834
366	975
366	990
367	388
367	394
367	456
367	480
367	481
367	596
367	738
367	746
368	247
368	671
368	679
368	690
368	885
368	980
368	982
368	984
369	162
369	549
369	804
369	847
369	849
369	853
369	958
369	982
370	680
370	840
370	900
370	901
370	928
370	948
370	978
370	984
371	125
371	424
371	686
371	741
371	769
371	792
371	843
371	854
372	572
372	628
372	743
372	836
372	890
372	907
372	915
372	986
373	71
373	223
373	737
373	807
373	873
373	923
373	960
373	975
374	84
374	87
374	439
374	690
374	751
374	833
374	899
374	909
375	144
375	332
375	688
375	753
375	767
375	777
375	791
375	992
376	124
376	491
376	559
376	607
376	706
376	801
376	802
376	910
377	30
377	217
377	318
377	334
377	856
377	901
377	942
377	997
378	324
378	428
378	500
378	785
378	897
378	910
378	945
378	964
379	224
379	438
379	814
379	846
379	862
379	878
379	945
379	992
380	437
380	439
380	500
380	575
380	627
380	634
380	660
380	808
381	271
381	555
381	581
381	677
381	842
381	920
381	922
381	967
382	144
382	225
382	239
382	622
382	629
382	685
382	895
382	911
383	93
383	167
383	777
383	790
383	852
383	914
383	915
383	943
384	227
384	274
384	455
384	517
384	643
384	666
384	764
384	814
385	86
385	146
385	316
385	566
385	713
385	796
385	858
385	955
386	225
386	344
386	566
386	613
386	620
386	652
386	668
386	866
387	259
387	359
387	670
387	812
387	838
387	845
387	853
387	991
388	226
388	367
388	480
388	560
388	566
388	594
388	927
388	996
389	280
389	330
389	630
389	644
389	709
389	767
389	870
389	932
390	34
390	110
390	558
390	562
390	633
390	647
390	734
390	934
391	461
391	474
391	523
391	576
391	624
391	949
391	966
391	967
392	118
392	213
392	450
392	476
392	773
392	841
392	951
392	985
393	296
393	536
393	554
393	747
393	887
393	969
393	991
393	998
394	367
394	603
394	681
394	725
394	772
394	872
394	953
394	975
395	189
395	232
395	292
395	644
395	685
395	716
395	866
395	978
396	32
396	89
396	107
396	470
396	522
396	554
396	882
396	970
397	513
397	655
397	749
397	753
397	811
397	839
397	913
397	915
398	155
398	291
398	339
398	825
398	841
398	913
398	940
398	976
399	486
399	617
399	645
399	730
399	771
399	786
399	899
399	985
400	434
400	457
400	580
400	615
400	690
400	750
400	897
400	951
401	248
401	276
401	284
401	477
401	612
401	658
401	724
401	753
402	512
402	548
402	665
402	712
402	749
402	843
402	871
402	995
403	420
403	466
403	683
403	713
403	728
403	874
403	916
403	994
404	340
404	477
404	547
404	593
404	597
404	699
404	716
404	945
405	122
405	512
405	750
405	820
405	845
405	905
405	934
405	965
406	23
406	572
406	728
406	763
406	880
406	893
406	925
406	934
407	478
407	495
407	526
407	548
407	564
407	870
407	886
407	916
408	507
408	682
408	816
408	845
408	866
408	874
408	875
408	973
409	200
409	215
409	450
409	642
409	875
409	950
409	960
409	985
410	12
410	430
410	677
410	698
410	740
410	782
410	822
410	888
411	226
411	286
411	539
411	898
411	920
411	928
411	929
411	986
412	239
412	361
412	450
412	462
412	785
412	840
412	847
412	968
413	39
413	94
413	306
413	511
413	681
413	691
413	793
413	828
414	61
414	275
414	441
414	611
414	812
414	825
414	873
414	923
415	447
415	483
415	663
415	792
415	794
415	866
415	949
415	966
416	24
416	638
416	691
416	789
416	839
416	918
416	937
416	941
417	213
417	222
417	246
417	463
417	627
417	660
417	692
417	962
418	456
418	647
418	655
418	726
418	733
418	939
418	941
418	945
419	513
419	604
419	699
419	705
419	745
419	857
419	870
419	934
420	218
420	290
420	403
420	700
420	779
420	875
420	985
420	993
421	190
421	347
421	689
421	708
421	902
421	940
421	959
421	982
422	226
422	482
422	606
422	706
422	715
422	831
422	847
422	983
423	63
423	283
423	313
423	510
423	854
423	890
423	913
423	972
424	136
424	338
424	371
424	665
424	737
424	854
424	924
424	944
425	191
425	579
425	633
425	640
425	764
425	928
425	952
425	989
426	22
426	298
426	346
426	611
426	688
426	882
426	905
426	972
427	38
427	261
427	311
427	581
427	627
427	888
427	908
427	958
428	54
428	378
428	476
428	683
428	720
428	853
428	942
428	944
429	9
429	461
429	491
429	789
429	828
429	895
429	979
429	999
430	76
430	137
430	158
430	297
430	410
430	853
430	965
430	991
431	152
431	242
431	477
431	528
431	580
431	925
431	931
431	970
432	69
432	110
432	294
432	433
432	799
432	940
432	950
432	970
433	97
433	347
433	432
433	451
433	753
433	802
433	922
433	939
434	29
434	284
434	400
434	664
434	689
434	788
434	874
434	895
435	98
435	198
435	302
435	645
435	759
435	864
435	906
435	930
436	94
436	311
436	318
436	342
436	363
436	579
436	952
436	974
437	19
437	308
437	353
437	380
437	479
437	651
437	931
437	980
438	28
438	379
438	506
438	696
438	793
438	794
438	799
438	989
439	315
439	374
439	380
439	654
439	852
439	923
439	927
439	979
440	132
440	295
440	473
440	578
440	689
440	691
440	858
440	955
441	335
441	414
441	444
441	522
441	725
441	781
441	869
441	959
442	104
442	212
442	241
442	308
442	853
442	906
442	929
442	942
443	89
443	355
443	466
443	469
443	586
443	933
443	948
443	964
444	150
444	208
444	441
444	599
444	630
444	736
444	768
444	815
445	37
445	352
445	359
445	665
445	687
445	895
445	904
445	912
446	168
446	601
446	745
446	764
446	811
446	839
446	901
446	997
447	415
447	780
447	809
447	815
447	949
447	966
447	980
447	995
448	240
448	265
448	563
448	775
448	927
448	964
448	976
448	987
449	181
449	199
449	200
449	335
449	709
449	811
449	883
449	963
450	305
450	392
450	409
450	412
450	753
450	756
450	893
450	910
451	72
451	433
451	653
451	654
451	665
451	701
451	732
451	992
452	4
452	9
452	310
452	337
452	557
452	710
452	723
452	900
453	249
453	485
453	888
453	906
453	935
453	953
453	956
453	979
454	256
454	304
454	516
454	521
454	532
454	705
454	771
454	962
455	384
455	475
455	520
455	522
455	728
455	844
455	857
455	862
456	97
456	185
456	367
456	418
456	646
456	815
456	967
456	995
457	400
457	759
457	771
457	857
457	909
457	959
457	967
457	986
458	70
458	349
458	661
458	728
458	807
458	923
458	932
458	957
459	265
459	313
459	789
459	819
459	932
459	971
459	974
459	993
460	78
460	292
460	495
460	568
460	671
460	824
460	899
460	998
461	141
461	391
461	429
461	572
461	754
461	860
461	911
461	977
462	207
462	289
462	326
462	412
462	576
462	650
462	727
462	869
463	417
463	485
463	513
463	534
463	707
463	730
463	851
463	889
464	348
464	352
464	359
464	507
464	514
464	777
464	791
464	915
465	149
465	310
465	496
465	800
465	888
465	972
465	978
465	991
466	282
466	403
466	443
466	711
466	755
466	875
466	967
466	983
467	309
467	538
467	559
467	588
467	606
467	776
467	787
467	967
468	297
468	469
468	550
468	738
468	876
468	885
468	911
468	975
469	76
469	443
469	468
469	589
469	607
469	676
469	758
469	956
470	250
470	364
470	396
470	570
470	595
470	698
470	712
470	787
471	220
471	674
471	731
471	739
471	823
471	883
471	894
471	1000
472	52
472	136
472	208
472	214
472	600
472	669
472	700
472	792
472	925
473	212
473	221
473	287
473	302
473	353
473	440
473	624
473	756
473	936
474	130
474	156
474	244
474	391
474	808
474	813
474	951
474	976
474	1000
475	51
475	455
475	568
475	595
475	602
475	690
475	783
475	922
475	999
476	24
476	69
476	128
476	322
476	362
476	392
476	428
476	705
476	711
477	287
477	330
477	401
477	404
477	431
477	506
477	656
477	946
477	956
478	122
478	234
478	238
478	407
478	758
478	773
478	907
478	961
478	989
479	196
479	251
479	437
479	590
479	674
479	723
479	888
479	932
479	992
480	182
480	249
480	367
480	388
480	563
480	566
480	717
480	746
480	758
481	243
481	308
481	345
481	367
481	643
481	663
481	754
481	856
481	868
482	23
482	27
482	422
482	495
482	525
482	693
482	796
482	863
482	892
483	11
483	258
483	415
483	490
483	518
483	752
483	823
483	899
483	999
484	217
484	319
484	578
484	706
484	798
484	812
484	831
484	871
484	935
485	139
485	210
485	266
485	360
485	453
485	463
485	772
485	775
485	930
486	277
486	335
486	399
486	596
486	598
486	722
486	754
486	911
486	916
487	156
487	241
487	524
487	526
487	542
487	771
487	775
487	947
487	968
488	26
488	50
488	140
488	510
488	700
488	701
488	868
488	884
488	944
489	89
489	218
489	242
489	600
489	635
489	849
489	877
489	896
489	966
490	61
490	318
490	483
490	550
490	614
490	618
490	830
490	835
490	842
491	107
491	376
491	429
491	585
491	682
491	684
491	868
491	895
491	956
492	165
492	263
492	273
492	731
492	769
492	852
492	906
492	916
492	937
493	216
493	340
493	353
493	649
493	742
493	808
493	855
493	904
493	992
494	66
494	114
494	205
494	208
494	508
494	732
494	926
494	935
494	977
495	50
495	223
495	407
495	460
495	482
495	619
495	638
495	716
495	997
496	105
496	249
496	465
496	534
496	655
496	786
496	818
496	914
496	993
497	47
497	295
497	357
497	684
497	893
497	938
497	939
497	950
497	965
498	149
498	205
498	251
498	515
498	541
498	605
498	692
498	741
498	958
499	208
499	520
499	540
499	747
499	751
499	840
499	875
499	887
499	902
500	337
500	378
500	380
500	546
500	710
500	717
500	722
500	788
500	946
501	32
501	64
501	114
501	180
501	245
501	732
501	755
501	882
501	939
502	260
502	597
502	690
