1	5 
2	20 
3	16 
4	15 
5	31 
6	1 
7	8 
8	26 
9	2 
10	32 
11	14 
12	16 
13	37 
14	30 
15	30 
16	26 
17	8 
18	15 
19	38 
20	12 
21	21 
22	26 
23	32 
24	36 
25	6 
26	19 
27	1 
28	2 
29	8 
30	1 
31	10 
32	7 
33	5 
34	9 
35	6 
36	18 
37	22 
38	16 
39	10 
40	9 
41	27 
42	15 
43	30 
44	5 
45	18 
46	19 
47	25 
48	15 
49	16 
50	16 
51	14 
52	1 
53	16 
54	31 
55	37 
56	38 
57	11 
58	14 
59	21 
60	23 
61	35 
62	5 
63	15 
64	22 
65	33 
66	34 
67	8 
68	29 
69	14 
70	22 
71	14 
72	31 
73	8 
74	17 
75	17 
76	19 
77	3 
78	19 
79	35 
80	24 
81	28 
82	23 
83	15 
84	21 
85	33 
86	30 
87	28 
88	19 
89	9 
90	15 
91	12 
92	38 
93	20 
94	28 
95	33 
96	12 
97	33 
98	11 
99	26 
100	23 
101	4 
102	20 
103	25 
104	4 
105	3 
106	18 
107	22 
108	14 
109	30 
110	38 
111	27 
112	27 
113	1 
114	3 
115	29 
116	13 
117	38 
118	18 
119	4 
120	23 
121	11 
122	15 
123	11 
124	3 
125	6 
126	11 
127	34 
128	1 
129	30 
130	6 
131	33 
132	30 
133	28 
134	38 
135	33 
136	14 
137	3 
138	18 
139	37 
140	6 
141	3 
142	36 
143	20 
144	7 
145	28 
146	34 
147	27 
148	37 
149	11 
150	38 
151	6 
152	15 
153	13 
154	21 
155	24 
156	1 
157	22 
158	32 
159	7 
160	14 
161	30 
162	8 
163	25 
164	24 
165	12 
166	12 
167	17 
168	18 
169	12 
170	6 
171	2 
172	33 
173	25 
174	28 
175	4 
176	31 
177	13 
178	33 
179	3 
180	36 
181	20 
182	30 
183	16 
184	23 
185	16 
186	11 
187	34 
188	31 
189	32 
190	26 
191	30 
192	13 
193	8 
194	37 
195	7 
196	2 
197	19 
198	26 
199	38 
200	35 
201	10 
202	18 
203	2 
204	17 
205	14 
206	37 
207	22 
208	2 
209	24 
210	6 
211	23 
212	31 
213	28 
214	7 
215	25 
216	10 
217	19 
218	17 
219	23 
220	18 
221	16 
222	31 
223	16 
224	12 
225	37 
226	21 
227	1 
228	31 
229	6 
230	25 
231	31 
232	4 
233	15 
234	19 
235	34 
236	21 
237	35 
238	33 
239	37 
240	26 
241	5 
242	33 
243	35 
244	14 
245	36 
246	13 
247	10 
248	13 
249	35 
250	11 
251	25 
252	25 
253	33 
254	27 
255	11 
256	20 
257	25 
258	19 
259	18 
260	11 
261	19 
262	35 
263	29 
264	15 
265	8 
266	5 
267	15 
268	37 
269	13 
270	9 
271	35 
272	21 
273	36 
274	7 
275	33 
276	12 
277	16 
278	29 
279	19 
280	22 
281	6 
282	27 
283	21 
284	15 
285	6 
286	33 
287	27 
288	30 
289	30 
290	1 
291	22 
292	7 
293	32 
294	2 
295	34 
296	3 
297	29 
298	26 
299	29 
300	14 
301	10 
302	4 
303	10 
304	14 
305	2 
306	32 
307	23 
308	10 
309	22 
310	31 
311	29 
312	11 
313	14 
314	23 
315	17 
316	29 
317	11 
318	6 
319	20 
320	25 
321	17 
322	28 
323	13 
324	11 
325	32 
326	36 
327	27 
328	25 
329	24 
330	6 
331	25 
332	35 
333	25 
334	10 
335	4 
336	1 
337	11 
338	13 
339	37 
340	28 
341	15 
342	6 
343	20 
344	35 
345	25 
346	7 
347	4 
348	2 
349	22 
350	35 
351	12 
352	18 
353	2 
354	15 
355	24 
356	34 
357	14 
358	6 
359	23 
360	6 
361	9 
362	14 
363	15 
364	18 
365	35 
366	2 
367	33 
368	37 
369	4 
370	18 
371	16 
372	10 
373	16 
374	16 
375	12 
376	15 
377	22 
378	15 
379	15 
380	10 
381	1 
382	23 
383	36 
384	26 
385	15 
386	14 
387	38 
388	4 
389	31 
390	29 
391	29 
392	23 
393	16 
394	28 
395	33 
396	23 
397	24 
398	1 
399	28 
400	10 
401	19 
402	1 
403	26 
404	31 
405	25 
406	23 
407	13 
408	24 
409	35 
410	28 
411	18 
412	19 
413	12 
414	17 
415	3 
416	6 
417	6 
418	38 
419	19 
420	1 
421	37 
422	20 
423	6 
424	27 
425	37 
426	22 
427	35 
428	11 
429	31 
430	3 
431	18 
432	14 
433	13 
434	14 
435	38 
436	7 
437	31 
438	29 
439	13 
440	25 
441	25 
442	8 
443	31 
444	13 
445	6 
446	21 
447	7 
448	6 
449	26 
450	22 
451	14 
452	36 
453	15 
454	28 
455	32 
456	32 
457	33 
458	4 
459	15 
460	4 
461	31 
462	26 
463	3 
464	24 
465	21 
466	32 
467	24 
468	5 
469	37 
470	5 
471	36 
472	20 
473	17 
474	16 
475	9 
476	19 
477	11 
478	7 
479	18 
480	34 
481	27 
482	38 
483	32 
484	7 
485	29 
486	16 
487	34 
488	31 
489	34 
490	22 
491	9 
492	31 
493	24 
494	21 
495	33 
496	31 
497	2 
498	20 
499	32 
500	5 
501	23 
502	25 
503	27 
504	31 
505	9 
506	11 
507	10 
508	27 
509	26 
510	1 
511	5 
512	12 
513	19 
514	10 
515	8 
516	20 
517	14 
518	13 
519	13 
520	32 
521	25 
522	27 
523	15 
524	17 
525	26 
526	15 
527	25 
528	33 
529	22 
530	5 
531	22 
532	23 
533	13 
534	14 
535	36 
536	35 
537	21 
538	27 
539	34 
540	5 
541	7 
542	25 
543	6 
544	6 
545	9 
546	11 
547	4 
548	19 
549	35 
550	14 
551	13 
552	33 
553	35 
554	20 
555	27 
556	36 
557	18 
558	3 
559	20 
560	8 
561	25 
562	12 
563	26 
564	13 
565	6 
566	14 
567	18 
568	38 
569	34 
570	10 
571	24 
572	36 
573	13 
574	31 
575	18 
576	21 
577	12 
578	25 
579	23 
580	22 
581	26 
582	8 
583	9 
584	23 
585	17 
586	18 
587	6 
588	14 
589	23 
590	26 
591	33 
592	14 
593	17 
594	31 
595	38 
596	29 
597	6 
598	19 
599	4 
600	13 
601	2 
602	26 
603	28 
604	31 
605	10 
606	20 
607	19 
608	23 
609	12 
610	22 
611	29 
612	8 
613	13 
614	17 
615	28 
616	38 
617	15 
618	20 
619	14 
620	25 
621	31 
622	1 
623	3 
624	35 
625	6 
626	25 
627	1 
628	32 
629	10 
630	21 
631	32 
632	18 
633	11 
634	8 
635	17 
636	12 
637	11 
638	13 
639	6 
640	35 
641	21 
642	4 
643	19 
644	37 
645	29 
646	20 
647	23 
648	16 
649	4 
650	5 
651	9 
652	24 
653	37 
654	14 
655	31 
656	19 
657	27 
658	31 
659	13 
660	36 
661	9 
662	1 
663	19 
664	15 
665	9 
666	13 
667	18 
668	36 
669	11 
670	12 
671	19 
672	33 
673	24 
674	37 
675	32 
676	9 
677	4 
678	31 
679	11 
680	35 
681	14 
682	29 
683	32 
684	36 
685	17 
686	5 
687	5 
688	28 
689	9 
690	13 
691	31 
692	21 
693	13 
694	9 
695	24 
696	27 
697	27 
698	6 
699	26 
700	13 
701	31 
702	29 
703	30 
704	22 
705	31 
706	27 
707	8 
708	5 
709	13 
710	32 
711	36 
712	8 
713	37 
714	32 
715	30 
716	37 
717	24 
718	6 
719	25 
720	30 
721	32 
722	32 
723	18 
724	32 
725	36 
726	24 
727	36 
728	36 
729	14 
730	5 
731	31 
732	25 
733	9 
734	5 
735	15 
736	10 
737	15 
738	23 
739	1 
740	15 
741	15 
742	11 
743	11 
744	35 
745	16 
746	5 
747	21 
748	5 
749	6 
750	22 
751	31 
752	15 
753	8 
754	13 
755	1 
756	23 
757	10 
758	18 
759	25 
760	13 
761	26 
762	30 
763	6 
764	16 
765	13 
766	14 
767	35 
768	26 
769	17 
770	6 
771	6 
772	37 
773	15 
774	6 
775	29 
776	18 
777	12 
778	17 
779	21 
780	17 
781	24 
782	20 
783	10 
784	27 
785	16 
786	27 
787	1 
788	36 
789	32 
790	23 
791	1 
792	5 
793	1 
794	32 
795	29 
796	4 
797	14 
798	22 
799	31 
800	6 
801	31 
802	36 
803	1 
804	12 
805	18 
806	1 
807	18 
808	33 
809	6 
810	33 
811	36 
812	26 
813	4 
814	13 
815	21 
816	30 
817	15 
818	6 
819	30 
820	32 
821	29 
822	10 
823	1 
824	11 
825	24 
826	19 
827	1 
828	24 
829	6 
830	5 
831	13 
832	29 
833	23 
834	29 
835	31 
836	27 
837	1 
838	15 
839	22 
840	10 
841	30 
842	19 
843	11 
844	19 
845	1 
846	19 
847	5 
848	15 
849	26 
850	15 
851	32 
852	30 
853	33 
854	36 
855	19 
856	4 
857	22 
858	11 
859	6 
860	6 
861	14 
862	10 
863	5 
864	6 
865	10 
866	27 
867	4 
868	22 
869	25 
870	30 
871	6 
872	25 
873	24 
874	26 
875	15 
876	23 
877	18 
878	13 
879	13 
880	11 
881	36 
882	31 
883	10 
884	11 
885	13 
886	14 
887	35 
888	18 
889	6 
890	25 
891	19 
892	18 
893	11 
894	26 
895	22 
896	14 
897	1 
898	25 
899	27 
900	27 
901	11 
902	33 
903	6 
904	29 
905	23 
906	32 
907	14 
908	6 
909	18 
910	1 
911	29 
912	29 
913	36 
914	31 
915	35 
916	35 
917	32 
918	15 
919	29 
920	6 
921	26 
922	36 
923	23 
924	13 
925	10 
926	13 
927	32 
928	13 
929	15 
930	29 
931	29 
932	29 
933	22 
934	25 
935	18 
936	25 
937	22 
938	19 
939	11 
940	22 
941	32 
942	25 
943	19 
944	18 
945	32 
946	14 
947	13 
948	26 
949	15 
950	26 
951	1 
952	35 
953	13 
954	11 
955	19 
956	32 
957	1 
958	23 
959	35 
960	18 
961	31 
962	1 
963	35 
964	25 
965	22 
966	19 
967	14 
968	18 
969	25 
970	29 
971	14 
972	31 
973	29 
974	35 
975	32 
976	13 
977	18 
978	25 
979	13 
980	6 
981	35 
982	14 
983	25 
984	32 
985	35 
986	13 
987	25 
988	18 
989	25 
990	25 
991	13 
992	14 
993	6 
994	35 
995	31 
996	19 
997	14 
998	6 
999	19 
1000	25 
