1	40 
2	21 
3	16 
4	38 
5	13 
6	33 
7	14 
8	34 
9	21 
10	32 
11	2 
12	23 
13	3 
14	18 
15	8 
16	6 
17	4 
18	30 
19	12 
20	9 
21	5 
22	19 
23	41 
24	13 
25	35 
26	11 
27	13 
28	23 
29	13 
30	20 
31	36 
32	27 
33	31 
34	37 
35	30 
36	37 
37	13 
38	23 
39	5 
40	18 
41	20 
42	10 
43	8 
44	38 
45	7 
46	31 
47	17 
48	1 
49	1 
50	8 
51	41 
52	23 
53	37 
54	39 
55	42 
56	33 
57	36 
58	2 
59	6 
60	30 
61	39 
62	12 
63	7 
64	33 
65	17 
66	38 
67	29 
68	4 
69	9 
70	6 
71	2 
72	31 
73	17 
74	35 
75	26 
76	30 
77	32 
78	27 
79	8 
80	28 
81	25 
82	24 
83	20 
84	6 
85	37 
86	5 
87	39 
88	27 
89	27 
90	12 
91	10 
92	14 
93	42 
94	34 
95	12 
96	38 
97	20 
98	38 
99	8 
100	34 
101	26 
102	25 
103	1 
104	39 
105	5 
106	14 
107	38 
108	30 
109	23 
110	11 
111	7 
112	34 
113	37 
114	11 
115	24 
116	29 
117	14 
118	36 
119	33 
120	40 
121	36 
122	16 
123	25 
124	5 
125	22 
126	19 
127	5 
128	38 
129	38 
130	7 
131	14 
132	40 
133	31 
134	29 
135	42 
136	13 
137	5 
138	31 
139	2 
140	32 
141	30 
142	13 
143	29 
144	32 
145	13 
146	35 
147	38 
148	22 
149	9 
150	40 
151	7 
152	10 
153	3 
154	28 
155	26 
156	11 
157	17 
158	23 
159	14 
160	29 
161	5 
162	23 
163	36 
164	25 
165	14 
166	36 
167	19 
168	16 
169	38 
170	10 
171	11 
172	40 
173	30 
174	36 
175	20 
176	28 
177	32 
178	20 
179	27 
180	11 
181	23 
182	15 
183	41 
184	13 
185	33 
186	21 
187	12 
188	24 
189	31 
190	22 
191	15 
192	9 
193	37 
194	12 
195	23 
196	4 
197	36 
198	18 
199	3 
200	32 
201	14 
202	35 
203	39 
204	9 
205	5 
206	20 
207	38 
208	27 
209	16 
210	35 
211	35 
212	4 
213	40 
214	10 
215	6 
216	41 
217	38 
218	39 
219	29 
220	19 
221	1 
222	3 
223	23 
224	32 
225	26 
226	33 
227	2 
228	15 
229	2 
230	38 
231	31 
232	40 
233	13 
234	10 
235	42 
236	10 
237	35 
238	26 
239	40 
240	24 
241	38 
242	16 
243	10 
244	40 
245	34 
246	28 
247	4 
248	41 
249	38 
250	31 
251	24 
252	17 
253	19 
254	15 
255	14 
256	29 
257	24 
258	18 
259	2 
260	30 
261	34 
262	39 
263	15 
264	30 
265	19 
266	31 
267	28 
268	17 
269	5 
270	38 
271	12 
272	6 
273	28 
274	1 
275	23 
276	10 
277	3 
278	32 
279	16 
280	29 
281	32 
282	26 
283	18 
284	8 
285	1 
286	19 
287	12 
288	22 
289	25 
290	21 
291	19 
292	11 
293	1 
294	18 
295	4 
296	5 
297	11 
298	19 
299	39 
300	4 
301	38 
302	38 
303	36 
304	3 
305	20 
306	29 
307	22 
308	37 
309	34 
310	16 
311	9 
312	34 
313	2 
314	1 
315	32 
316	19 
317	23 
318	24 
319	21 
320	41 
321	30 
322	36 
323	38 
324	9 
325	27 
326	41 
327	14 
328	1 
329	35 
330	27 
331	6 
332	32 
333	2 
334	24 
335	36 
336	42 
337	16 
338	30 
339	5 
340	5 
341	17 
342	34 
343	42 
344	42 
345	26 
346	3 
347	2 
348	24 
349	1 
350	42 
351	10 
352	27 
353	11 
354	1 
355	22 
356	15 
357	16 
358	9 
359	21 
360	13 
361	28 
362	3 
363	12 
364	38 
365	42 
366	34 
367	20 
368	5 
369	22 
370	30 
371	38 
372	38 
373	20 
374	2 
375	24 
376	24 
377	3 
378	36 
379	28 
380	41 
381	23 
382	24 
383	25 
384	23 
385	15 
386	6 
387	16 
388	17 
389	31 
390	38 
391	19 
392	12 
393	8 
394	9 
395	29 
396	19 
397	36 
398	21 
399	15 
400	39 
401	9 
402	35 
403	5 
404	18 
405	25 
406	25 
407	15 
408	13 
409	9 
410	37 
411	8 
412	30 
413	30 
414	18 
415	24 
416	13 
417	38 
418	15 
419	25 
420	42 
421	18 
422	12 
423	24 
424	30 
425	1 
426	26 
427	37 
428	41 
429	35 
430	7 
431	13 
432	36 
433	22 
434	7 
435	36 
436	9 
437	6 
438	42 
439	38 
440	33 
441	14 
442	37 
443	6 
444	18 
445	37 
446	27 
447	6 
448	9 
449	23 
450	40 
451	39 
452	13 
453	10 
454	26 
455	2 
456	13 
457	21 
458	29 
459	25 
460	41 
461	33 
462	28 
463	31 
464	33 
465	25 
466	27 
467	26 
468	24 
469	7 
470	35 
471	10 
472	2 
473	16 
474	14 
475	6 
476	16 
477	38 
478	3 
479	11 
480	17 
481	14 
482	18 
483	33 
484	13 
485	23 
486	9 
487	9 
488	8 
489	13 
490	24 
491	8 
492	38 
493	23 
494	15 
495	5 
496	1 
497	1 
498	14 
499	22 
500	26 
501	27 
502	21 
503	13 
504	26 
505	42 
506	5 
507	22 
508	39 
509	10 
510	5 
511	8 
512	11 
513	9 
514	4 
515	40 
516	40 
517	37 
518	15 
519	34 
520	10 
521	4 
522	30 
523	34 
524	35 
525	36 
526	39 
527	34 
528	35 
529	7 
530	28 
531	7 
532	4 
533	27 
534	22 
535	23 
536	10 
537	5 
538	21 
539	14 
540	33 
541	22 
542	36 
543	33 
544	32 
545	8 
546	6 
547	4 
548	11 
549	7 
550	26 
551	31 
552	19 
553	3 
554	34 
555	36 
556	21 
557	31 
558	26 
559	38 
