225	18 
226	7 
227	1 
228	15 
229	31 
230	8 
231	31 
232	2 
233	6 
234	23 
235	16 
236	34 
237	28 
238	8 
239	34 
240	33 
241	20 
242	31 
243	2 
244	13 
245	36 
246	22 
247	38 
248	37 
249	18 
250	38 
251	16 
252	21 
253	31 
254	35 
255	9 
256	7 
257	18 
258	40 
259	16 
260	22 
261	9 
262	14 
263	37 
264	15 
265	32 
266	9 
267	37 
268	16 
269	5 
270	6 
271	38 
272	7 
273	7 
274	42 
275	25 
276	40 
277	9 
278	34 
279	18 
280	11 
281	35 
282	33 
283	40 
284	12 
285	23 
286	7 
287	21 
288	16 
289	26 
290	14 
291	24 
292	28 
293	6 
294	6 
295	32 
296	5 
297	30 
298	35 
299	4 
300	19 
301	32 
302	11 
303	11 
304	34 
305	9 
306	10 
307	36 
308	40 
309	3 
310	27 
311	19 
312	4 
313	3 
314	3 
315	17 
316	29 
317	41 
318	26 
319	17 
320	12 
321	33 
322	9 
323	32 
324	29 
325	25 
326	4 
327	1 
328	42 
329	21 
330	35 
331	38 
332	38 
333	28 
334	8 
335	8 
336	22 
337	31 
338	12 
339	18 
340	3 
341	11 
342	18 
343	1 
344	7 
345	10 
346	16 
347	5 
348	24 
349	12 
350	35 
351	37 
352	9 
353	27 
354	40 
355	4 
356	25 
357	4 
358	11 
359	6 
360	15 
361	20 
362	33 
363	9 
364	19 
365	40 
366	31 
367	14 
368	24 
369	14 
370	2 
371	36 
372	31 
373	4 
374	31 
375	15 
376	32 
377	3 
378	35 
379	20 
380	19 
381	30 
382	16 
383	20 
384	38 
385	22 
386	1 
387	26 
388	32 
389	29 
390	31 
391	7 
392	24 
393	12 
394	37 
395	13 
396	1 
397	31 
398	2 
399	42 
400	4 
401	31 
402	9 
403	37 
404	14 
405	28 
406	17 
407	17 
408	40 
409	24 
410	2 
411	29 
412	15 
413	32 
414	42 
415	29 
416	10 
417	13 
418	13 
419	20 
420	18 
421	18 
422	6 
423	11 
424	34 
425	9 
426	26 
427	22 
428	7 
429	9 
430	34 
431	29 
432	27 
433	6 
434	34 
435	18 
436	27 
437	1 
438	2 
439	5 
440	12 
441	26 
442	20 
443	9 
444	5 
445	27 
446	4 
447	9 
448	16 
449	30 
450	34 
451	25 
452	41 
453	25 
454	26 
455	18 
456	2 
457	5 
458	5 
459	23 
460	34 
461	34 
462	23 
463	12 
464	6 
465	7 
466	18 
467	32 
468	10 
469	19 
470	18 
471	8 
472	22 
473	26 
474	40 
475	14 
476	28 
477	32 
478	41 
479	39 
480	40 
481	12 
482	15 
483	28 
484	17 
485	6 
486	4 
487	38 
488	4 
489	34 
490	24 
491	5 
492	38 
493	14 
494	4 
495	23 
496	24 
497	37 
498	30 
499	9 
500	22 
501	5 
502	9 
503	15 
504	13 
505	34 
506	8 
507	29 
508	14 
509	14 
510	24 
511	1 
512	25 
513	6 
514	7 
515	8 
516	5 
517	38 
518	4 
519	8 
520	21 
521	31 
522	2 
523	17 
524	25 
525	32 
526	19 
527	32 
528	18 
529	21 
530	8 
531	9 
532	38 
533	12 
534	20 
535	41 
536	14 
537	37 
538	7 
539	11 
540	38 
541	3 
542	39 
543	9 
544	34 
545	27 
546	19 
547	13 
548	11 
549	17 
550	41 
551	5 
552	7 
553	41 
554	12 
555	6 
556	1 
557	14 
558	3 
559	4 
560	9 
561	6 
562	31 
563	6 
564	22 
565	4 
566	19 
567	4 
568	5 
569	34 
570	17 
571	32 
572	40 
573	37 
574	39 
575	32 
576	18 
577	15 
578	30 
579	19 
580	3 
581	17 
582	20 
583	6 
584	27 
585	9 
586	35 
587	9 
588	3 
589	37 
590	38 
591	17 
592	32 
593	13 
594	5 
595	27 
596	5 
597	40 
598	12 
599	38 
600	18 
601	39 
602	23 
603	23 
604	31 
605	27 
606	13 
607	30 
608	32 
609	32 
610	8 
611	31 
612	9 
613	4 
614	1 
615	23 
616	20 
617	41 
618	32 
619	31 
620	17 
621	2 
622	12 
623	30 
624	31 
625	15 
626	9 
627	33 
628	38 
629	39 
630	17 
631	5 
632	20 
633	24 
634	11 
635	37 
636	6 
637	13 
638	23 
639	31 
640	2 
641	35 
642	1 
643	18 
644	1 
645	35 
646	5 
647	8 
648	22 
649	19 
650	41 
651	15 
652	31 
653	1 
654	38 
655	23 
656	11 
657	27 
658	38 
659	15 
660	23 
661	31 
662	32 
663	37 
664	24 
665	24 
666	40 
667	15 
668	32 
669	12 
670	34 
671	7 
672	4 
673	16 
674	11 
675	33 
676	35 
677	31 
678	22 
679	4 
680	18 
681	8 
682	30 
683	37 
684	35 
685	9 
686	33 
687	22 
688	16 
689	5 
690	38 
691	34 
692	20 
693	25 
694	28 
695	34 
696	7 
697	22 
698	11 
699	3 
700	28 
701	12 
702	35 
703	40 
704	17 
705	23 
706	8 
707	6 
708	34 
709	11 
710	38 
711	1 
712	38 
713	19 
714	8 
715	32 
716	2 
717	34 
718	35 
719	28 
720	5 
721	16 
722	32 
723	4 
724	8 
725	20 
726	33 
727	11 
728	40 
729	4 
730	23 
731	9 
732	34 
733	9 
734	9 
735	20 
736	15 
737	35 
738	15 
739	20 
740	38 
741	9 
742	22 
743	33 
744	38 
745	12 
746	9 
747	28 
748	9 
749	17 
750	28 
751	34 
752	38 
753	7 
754	31 
755	4 
756	35 
757	31 
758	5 
759	37 
760	18 
761	15 
762	40 
763	17 
764	32 
765	11 
766	15 
767	35 
768	20 
769	40 
770	5 
771	6 
772	8 
773	23 
774	4 
775	20 
776	40 
777	13 
778	6 
779	40 
780	15 
781	40 
782	9 
783	7 
784	6 
785	28 
786	31 
787	12 
788	40 
789	28 
790	8 
791	23 
792	28 
793	37 
794	31 
795	38 
796	1 
797	15 
798	4 
799	20 
800	35 
801	1 
802	40 
803	32 
804	38 
805	9 
806	32 
807	20 
808	18 
809	13 
810	38 
811	9 
812	20 
813	9 
814	4 
815	20 
816	34 
817	38 
818	1 
819	5 
820	12 
821	11 
822	32 
823	22 
824	6 
825	12 
826	8 
827	11 
828	31 
829	28 
830	37 
831	31 
832	9 
833	8 
834	11 
835	40 
836	35 
837	6 
838	7 
839	12 
840	37 
841	23 
842	1 
843	32 
844	31 
845	37 
846	6 
847	15 
848	1 
849	8 
850	8 
851	12 
852	6 
853	31 
854	4 
855	7 
856	12 
857	31 
858	38 
859	23 
860	15 
861	4 
862	9 
863	37 
864	20 
865	8 
866	22 
867	32 
868	1 
869	40 
870	40 
871	5 
872	31 
873	38 
874	4 
875	32 
876	6 
877	6 
878	40 
879	1 
880	32 
881	34 
882	5 
883	38 
884	4 
885	7 
886	31 
887	1 
888	8 
889	37 
890	37 
891	6 
892	40 
893	4 
894	34 
895	20 
896	11 
897	34 
898	22 
899	8 
900	32 
901	37 
902	4 
903	32 
904	8 
905	8 
906	8 
907	40 
908	11 
909	1 
910	18 
911	8 
912	37 
913	31 
914	32 
915	32 
916	5 
917	12 
918	4 
919	6 
920	8 
921	22 
922	32 
923	1 
924	9 
925	8 
926	31 
927	35 
928	6 
929	9 
930	5 
931	22 
932	18 
933	37 
934	1 
935	35 
936	9 
937	35 
938	4 
939	38 
940	6 
941	5 
942	1 
943	31 
944	18 
945	5 
946	6 
947	35 
948	22 
949	22 
950	6 
951	18 
952	18 
953	6 
954	35 
955	5 
956	37 
957	1 
958	35 
959	6 
960	35 
961	31 
962	31 
963	18 
964	34 
965	6 
966	4 
967	6 
968	1 
969	4 
970	8 
971	32 
972	32 
973	31 
974	1 
975	8 
976	5 
977	9 
978	4 
979	34 
980	31 
981	4 
982	38 
983	9 
984	31 
985	38 
986	34 
987	38 
988	4 
989	9 
990	8 
991	1 
992	38 
993	6 
994	31 
995	6 
996	31 
997	5 
998	1 
999	8 
1000	4 
