1	15 
2	6 
3	23 
4	14 
5	21 
6	30 
7	27 
8	23 
9	42 
10	35 
11	32 
12	34 
13	3 
14	25 
15	37 
16	33 
17	29 
18	18 
19	12 
20	29 
21	37 
22	33 
23	8 
24	2 
25	27 
26	21 
27	6 
28	33 
29	20 
30	19 
31	33 
32	29 
33	28 
34	12 
35	39 
36	31 
37	19 
38	16 
39	14 
40	36 
41	5 
42	15 
43	1 
44	5 
45	17 
46	27 
47	15 
48	4 
49	28 
50	15 
51	23 
52	35 
53	3 
54	15 
55	15 
56	12 
57	41 
58	24 
59	42 
60	18 
61	41 
62	27 
63	35 
64	39 
65	38 
66	24 
67	31 
68	31 
69	17 
70	16 
71	8 
72	12 
73	39 
74	21 
75	41 
76	3 
77	33 
78	33 
79	20 
80	10 
81	5 
82	42 
83	38 
84	10 
85	8 
86	12 
87	37 
88	32 
89	24 
90	26 
91	4 
92	7 
93	18 
94	1 
95	13 
96	19 
97	25 
98	6 
99	32 
100	3 
101	29 
102	16 
103	42 
104	30 
105	29 
106	5 
107	7 
108	35 
109	34 
110	22 
111	7 
112	42 
113	26 
114	27 
115	8 
116	12 
117	36 
118	1 
119	36 
120	24 
121	8 
122	6 
123	12 
124	5 
125	41 
126	19 
127	34 
128	36 
129	23 
130	29 
131	10 
132	23 
133	40 
134	26 
135	15 
136	15 
137	23 
138	20 
139	28 
140	12 
141	17 
142	26 
143	33 
144	3 
145	14 
146	7 
147	1 
148	5 
149	33 
150	18 
151	25 
152	20 
153	10 
154	4 
155	8 
156	10 
157	13 
158	26 
159	19 
160	2 
161	9 
162	38 
163	36 
164	36 
165	32 
166	9 
167	12 
168	35 
169	8 
170	27 
171	17 
172	18 
173	17 
174	42 
175	9 
176	8 
177	3 
178	39 
179	35 
180	13 
181	13 
182	23 
183	35 
184	5 
185	34 
186	26 
187	22 
188	28 
189	40 
190	28 
191	30 
192	24 
193	37 
194	33 
195	6 
196	30 
197	21 
198	16 
199	8 
200	6 
201	19 
202	42 
203	36 
204	5 
205	13 
206	13 
207	26 
208	27 
209	34 
210	5 
211	13 
212	15 
213	3 
214	35 
215	11 
216	13 
217	20 
218	16 
219	31 
220	22 
221	12 
222	5 
223	24 
224	38 
225	8 
226	40 
227	18 
228	6 
229	13 
230	2 
231	11 
232	26 
233	19 
234	3 
235	8 
236	34 
237	9 
238	24 
239	8 
240	35 
241	26 
242	26 
243	28 
244	8 
245	5 
246	36 
247	3 
248	41 
249	18 
250	15 
251	2 
252	39 
253	7 
254	11 
255	34 
256	28 
257	14 
258	14 
259	42 
260	28 
261	28 
262	21 
263	30 
264	7 
265	13 
266	3 
267	28 
268	15 
269	34 
270	4 
271	25 
272	28 
273	14 
274	3 
275	27 
276	27 
277	36 
278	8 
279	9 
280	30 
281	25 
282	6 
283	13 
284	8 
285	6 
286	31 
287	15 
288	8 
289	34 
290	2 
291	18 
292	30 
293	2 
294	4 
295	28 
296	34 
297	26 
298	9 
299	15 
300	11 
301	34 
302	24 
303	31 
304	40 
305	17 
306	8 
307	16 
308	17 
309	2 
310	30 
311	8 
312	3 
313	38 
314	19 
315	5 
316	15 
317	15 
318	5 
319	34 
320	40 
321	33 
322	24 
323	24 
324	25 
325	41 
326	1 
327	31 
328	12 
329	12 
330	22 
331	3 
332	2 
333	33 
334	23 
335	30 
336	37 
337	29 
338	38 
339	27 
340	25 
341	27 
342	39 
343	38 
344	16 
345	41 
346	22 
347	17 
348	27 
349	2 
350	11 
351	34 
352	27 
353	16 
354	23 
355	12 
356	26 
357	40 
358	8 
359	4 
360	20 
361	32 
362	32 
363	24 
364	27 
365	3 
366	42 
367	41 
368	27 
369	20 
370	6 
371	7 
372	23 
373	28 
374	19 
375	6 
376	4 
377	39 
378	22 
379	36 
380	27 
381	37 
382	32 
383	38 
384	10 
385	2 
386	10 
387	6 
388	28 
389	42 
390	10 
391	40 
392	31 
393	24 
394	14 
395	7 
396	42 
397	29 
398	16 
399	32 
400	19 
401	6 
402	41 
403	41 
404	10 
405	6 
406	5 
407	7 
408	17 
409	19 
410	20 
411	4 
412	18 
413	21 
414	6 
415	25 
416	22 
417	7 
418	10 
419	13 
420	31 
421	36 
422	4 
423	26 
424	6 
425	28 
426	39 
427	15 
428	26 
429	20 
430	9 
431	9 
432	30 
433	27 
434	27 
435	17 
436	3 
437	38 
438	17 
439	16 
440	31 
441	31 
442	37 
443	32 
444	15 
445	21 
446	22 
447	40 
448	7 
449	3 
450	39 
451	10 
452	10 
453	18 
454	22 
455	18 
456	39 
457	12 
458	18 
459	7 
460	26 
461	28 
462	13 
463	2 
464	37 
465	32 
466	16 
467	8 
468	12 
469	24 
470	3 
471	8 
472	34 
473	3 
474	15 
475	5 
476	8 
477	23 
478	27 
479	25 
480	26 
481	40 
482	19 
483	19 
484	22 
485	10 
486	34 
487	25 
488	27 
489	21 
490	37 
491	10 
492	11 
493	2 
494	2 
495	26 
496	42 
497	28 
498	38 
499	39 
500	9 
501	42 
502	20 
503	29 
504	38 
505	31 
506	15 
507	5 
508	22 
509	20 
510	21 
511	26 
512	32 
513	26 
514	19 
515	2 
516	5 
517	25 
518	36 
519	14 
520	6 
521	27 
522	39 
523	26 
524	38 
525	33 
526	17 
527	36 
528	31 
529	16 
530	19 
531	34 
532	4 
533	17 
534	17 
535	14 
536	15 
537	14 
538	26 
539	14 
540	5 
541	26 
542	19 
543	38 
544	30 
545	21 
546	36 
547	16 
548	33 
549	36 
550	35 
551	4 
552	15 
553	11 
554	21 
555	9 
556	38 
557	42 
558	16 
559	20 
560	38 
561	14 
562	21 
563	3 
564	16 
565	1 
566	37 
567	12 
568	30 
569	40 
570	19 
571	37 
572	20 
573	32 
574	9 
575	26 
576	30 
577	42 
578	6 
579	11 
580	36 
581	13 
582	22 
583	40 
584	38 
585	30 
586	32 
587	12 
588	13 
589	26 
590	28 
591	11 
592	42 
593	35 
594	37 
595	5 
596	18 
597	5 
598	13 
599	29 
600	40 
601	29 
602	2 
603	11 
604	29 
605	16 
606	5 
607	1 
608	5 
609	38 
610	11 
611	2 
612	15 
613	4 
614	15 
615	14 
616	38 
617	15 
618	11 
619	28 
620	6 
621	1 
622	10 
623	24 
624	7 
625	27 
626	20 
627	12 
628	42 
629	18 
630	15 
631	8 
632	11 
633	16 
634	27 
635	22 
636	18 
637	21 
638	20 
639	2 
640	34 
641	24 
642	1 
643	21 
644	5 
645	40 
646	22 
647	22 
648	27 
649	9 
650	8 
651	1 
652	9 
653	15 
654	33 
655	12 
656	34 
657	1 
658	8 
659	37 
660	26 
661	18 
662	10 
663	28 
664	31 
665	22 
666	37 
667	8 
668	6 
669	21 
670	5 
671	15 
672	21 
673	26 
674	8 
675	1 
676	6 
677	6 
678	16 
679	1 
680	27 
681	28 
682	27 
683	15 
684	1 
685	35 
686	32 
687	14 
688	30 
689	1 
690	32 
691	33 
692	19 
693	24 
694	15 
695	32 
696	40 
697	14 
698	32 
699	28 
700	4 
701	13 
702	5 
703	12 
704	10 
705	27 
706	2 
707	30 
708	40 
709	33 
710	1 
711	9 
712	5 
713	1 
714	9 
715	4 
716	6 
717	3 
718	26 
719	10 
720	10 
721	15 
722	12 
723	6 
724	26 
725	15 
726	28 
727	2 
728	19 
729	37 
730	6 
731	19 
732	4 
733	19 
734	34 
735	37 
736	28 
737	27 
738	20 
739	35 
740	14 
741	9 
742	1 
743	3 
744	12 
745	13 
746	27 
747	1 
748	8 
749	27 
750	32 
751	18 
752	27 
753	14 
754	3 
755	8 
756	24 
757	42 
758	8 
759	35 
760	13 
761	28 
762	8 
763	19 
764	21 
765	2 
766	21 
767	14 
768	4 
769	2 
770	16 
771	1 
772	21 
773	27 
774	42 
775	19 
776	16 
777	6 
778	5 
779	15 
780	8 
781	13 
782	28 
783	12 
784	36 
785	26 
786	28 
787	5 
788	32 
789	19 
790	6 
791	12 
792	6 
793	32 
794	27 
795	5 
796	10 
797	8 
798	16 
799	14 
800	34 
801	15 
802	4 
803	8 
804	4 
805	5 
806	13 
807	6 
808	5 
809	19 
810	26 
811	10 
812	26 
813	12 
814	26 
815	14 
816	6 
817	27 
818	35 
819	34 
820	2 
821	35 
822	13 
823	26 
