1	6 
2	20 
3	1 
4	28 
5	34 
6	44 
7	12 
8	31 
9	27 
10	9 
11	25 
12	16 
13	41 
14	30 
15	36 
16	8 
17	17 
18	38 
19	44 
20	9 
21	5 
22	10 
23	19 
24	6 
25	1 
26	19 
27	8 
28	41 
29	21 
30	10 
31	25 
32	24 
33	6 
34	24 
35	26 
36	31 
37	34 
38	15 
39	7 
40	35 
41	13 
42	23 
43	34 
44	28 
45	1 
46	18 
47	23 
48	28 
49	41 
50	9 
51	38 
52	15 
53	2 
54	2 
55	13 
56	9 
57	18 
58	41 
59	23 
60	13 
61	2 
62	21 
63	16 
64	36 
65	31 
66	34 
67	9 
68	42 
69	7 
70	40 
71	15 
72	31 
73	14 
74	28 
75	33 
76	18 
77	37 
78	30 
79	40 
80	3 
81	33 
82	5 
83	43 
84	28 
85	41 
86	19 
87	2 
88	23 
89	35 
90	27 
91	23 
92	27 
93	32 
94	17 
95	4 
96	40 
97	23 
98	14 
99	21 
100	36 
101	17 
102	44 
103	10 
104	12 
105	14 
106	17 
107	3 
108	32 
109	23 
110	32 
111	42 
112	6 
113	16 
114	25 
115	34 
116	22 
117	22 
118	15 
119	39 
120	5 
121	25 
122	8 
123	38 
124	24 
125	12 
126	11 
127	32 
128	14 
129	23 
130	36 
131	21 
132	31 
133	20 
134	19 
135	37 
136	20 
137	18 
138	32 
139	10 
140	26 
141	39 
142	38 
143	16 
144	4 
145	21 
146	35 
147	5 
148	21 
149	6 
150	28 
151	29 
152	43 
153	32 
154	5 
155	5 
156	5 
157	25 
158	31 
159	5 
160	34 
161	5 
162	22 
163	22 
164	23 
165	23 
166	43 
167	20 
168	2 
169	42 
170	4 
171	7 
172	36 
173	38 
174	42 
175	3 
176	41 
177	40 
178	9 
179	15 
180	37 
181	9 
182	37 
183	6 
184	15 
185	37 
186	7 
187	19 
188	20 
189	24 
190	37 
191	11 
192	40 
193	9 
194	8 
195	21 
196	35 
197	10 
198	11 
199	12 
200	17 
201	15 
202	30 
203	12 
204	12 
205	30 
206	28 
207	16 
208	44 
209	37 
210	42 
211	22 
212	33 
213	32 
214	18 
