1	617
1	648
1	792
1	845
1	856
1	887
1	913
1	922
1	985
1	1000
2	422
2	917
2	931
2	957
2	958
2	966
2	967
2	972
2	982
2	985
3	507
3	615
3	734
3	803
3	848
3	866
3	907
3	916
3	951
3	979
4	513
4	681
4	864
4	901
4	910
4	929
4	936
4	992
4	994
4	995
5	175
5	358
5	454
5	709
5	800
5	819
5	864
5	874
5	922
5	928
6	69
6	99
6	129
6	264
6	470
6	721
6	772
6	843
6	854
6	963
7	781
7	831
7	836
7	849
7	862
7	865
7	874
7	880
7	882
7	956
8	436
8	644
8	654
8	659
8	705
8	766
8	772
8	843
8	854
8	871
9	101
9	396
9	663
9	848
9	881
9	896
9	916
9	940
9	951
9	979
10	60
10	131
10	696
10	822
10	876
10	888
10	898
10	927
10	950
10	991
11	55
11	98
11	111
11	300
11	362
11	400
11	465
11	620
11	671
11	964
12	155
12	219
12	354
12	851
12	853
12	927
12	950
12	958
12	973
12	991
13	456
13	552
13	725
13	739
13	768
13	794
13	804
13	823
13	934
13	985
14	442
14	618
14	701
14	711
14	714
14	721
14	879
14	905
14	971
14	986
15	241
15	292
15	492
15	784
15	795
15	817
15	973
15	981
15	984
15	991
16	97
16	310
16	771
16	885
16	911
16	955
16	972
16	982
16	983
16	985
17	423
17	741
17	742
17	796
17	839
17	887
17	914
17	944
17	975
17	1000
18	30
18	111
18	467
18	541
18	667
18	828
18	902
18	941
18	942
18	945
19	451
19	495
19	582
19	836
19	841
19	928
19	948
19	974
19	996
19	997
20	328
20	532
20	607
20	805
20	866
20	900
20	969
20	976
20	978
20	994
21	617
21	745
21	754
21	760
21	820
21	902
21	909
21	913
21	922
21	972
22	211
22	644
22	659
22	691
22	721
22	766
22	772
22	829
22	843
22	854
23	630
23	631
23	771
23	789
23	849
23	862
23	865
23	880
23	882
23	970
24	272
24	463
24	710
24	807
24	865
24	878
24	908
24	921
24	939
24	979
25	211
25	258
25	301
25	359
25	500
25	514
25	842
25	941
25	963
25	965
26	122
26	383
26	453
26	497
26	635
26	653
26	690
26	691
26	703
26	955
27	114
27	789
27	797
27	831
27	836
27	862
27	865
27	872
27	880
27	882
28	90
28	347
28	353
28	551
28	763
28	879
28	890
28	912
28	932
28	988
29	170
29	196
29	436
29	442
29	569
29	871
29	876
29	981
29	984
29	991
30	18
30	366
30	459
30	578
30	667
30	693
30	945
30	950
30	958
30	970
31	567
31	814
31	829
31	931
31	938
31	957
31	959
31	964
31	975
31	1000
32	282
32	487
32	513
32	750
32	773
32	832
32	834
32	844
32	893
32	987
33	337
33	419
33	589
33	673
33	831
33	941
33	942
33	970
33	977
33	995
34	62
34	84
34	158
34	313
34	442
34	447
34	544
34	610
34	626
34	747
35	147
35	316
35	354
35	537
35	760
35	871
35	888
35	906
35	950
35	981
36	242
36	258
36	262
36	301
36	359
36	500
36	514
36	771
36	813
36	824
37	319
37	381
37	423
37	533
37	597
37	801
37	863
37	927
37	943
37	985
38	146
38	465
38	543
38	605
38	662
38	824
38	829
38	915
38	919
38	949
39	199
39	361
39	534
39	627
39	701
39	785
39	824
39	832
39	847
39	919
40	238
40	278
40	309
40	364
40	403
40	411
40	433
40	473
40	676
40	939
41	343
41	590
41	861
41	868
41	928
41	931
41	948
41	966
41	996
41	997
42	385
42	731
42	797
42	833
42	880
42	889
42	940
42	943
42	968
42	976
43	507
43	546
43	632
43	722
43	802
43	891
43	909
43	933
43	941
43	970
44	400
44	424
44	669
44	674
44	699
44	798
44	833
44	888
44	889
44	968
45	129
45	264
45	410
45	518
45	659
45	721
45	766
45	843
45	854
45	929
46	62
46	84
46	447
46	544
46	563
46	610
46	684
46	782
46	932
46	974
47	112
47	160
47	190
47	302
47	315
47	399
47	472
47	505
47	851
47	862
48	115
48	430
48	470
48	807
48	819
48	908
48	918
48	921
48	939
48	993
49	133
49	259
49	585
49	701
49	852
49	895
49	896
49	907
49	951
49	979
50	115
50	535
50	841
50	899
50	928
50	953
50	974
50	990
50	996
50	997
51	64
51	167
51	445
51	465
51	483
51	489
51	509
51	565
51	757
51	928
52	278
52	416
52	859
52	868
52	876
52	962
52	980
52	992
52	994
52	995
53	479
53	515
53	660
53	753
53	777
53	874
53	925
53	988
53	989
53	999
54	335
54	604
54	734
54	859
54	898
54	929
54	980
54	992
54	994
54	995
55	11
55	86
55	229
55	400
55	414
55	571
55	576
55	651
55	671
55	821
56	209
56	772
56	800
56	827
56	868
56	923
56	940
56	963
56	987
56	998
57	195
57	230
57	251
57	258
57	539
57	826
57	834
