1	12 
2	33 
3	5 
4	30 
5	39 
6	3 
7	18 
8	11 
9	14 
10	31 
11	28 
12	7 
13	32 
14	2 
15	9 
16	20 
17	9 
18	30 
19	18 
20	2 
21	38 
22	13 
23	12 
24	23 
25	8 
26	26 
27	28 
28	34 
29	23 
30	33 
31	7 
32	26 
33	7 
34	4 
35	18 
36	17 
37	28 
38	29 
39	30 
40	37 
41	39 
42	33 
43	6 
44	18 
45	32 
46	39 
47	38 
48	37 
49	9 
50	37 
51	8 
52	36 
53	18 
54	39 
55	1 
56	35 
57	39 
58	37 
59	24 
60	5 
61	28 
62	28 
63	10 
64	39 
65	27 
66	34 
67	32 
68	4 
69	4 
70	30 
71	9 
72	15 
73	20 
74	24 
75	16 
76	10 
77	27 
78	4 
79	16 
80	12 
81	34 
82	38 
83	29 
84	31 
85	32 
86	31 
87	34 
88	15 
89	14 
90	38 
91	11 
92	35 
93	37 
94	9 
95	11 
96	30 
97	22 
98	1 
99	4 
100	39 
101	6 
102	38 
103	28 
104	31 
105	29 
106	29 
107	5 
108	17 
109	36 
110	3 
111	5 
112	8 
113	19 
114	31 
115	1 
116	34 
117	18 
118	1 
119	23 
120	37 
121	3 
122	37 
123	9 
124	21 
125	37 
126	21 
127	37 
128	4 
129	15 
130	29 
131	24 
132	9 
133	26 
134	14 
135	28 
136	30 
137	21 
138	37 
139	30 
140	16 
141	33 
142	12 
143	10 
144	10 
145	27 
146	16 
147	6 
148	7 
149	12 
150	9 
151	15 
152	6 
153	18 
154	39 
155	33 
156	21 
157	2 
158	7 
159	35 
160	25 
161	22 
162	35 
163	30 
164	11 
165	12 
166	4 
167	24 
168	27 
169	8 
170	26 
171	15 
172	25 
173	1 
174	36 
175	7 
176	30 
177	4 
178	32 
179	6 
180	22 
181	20 
182	28 
183	5 
184	22 
185	5 
186	34 
187	30 
188	19 
189	38 
190	9 
191	20 
192	16 
193	12 
194	25 
195	30 
196	33 
197	1 
198	39 
199	16 
200	12 
201	33 
202	7 
203	16 
204	6 
205	37 
206	34 
207	26 
208	5 
209	21 
210	14 
211	25 
212	23 
213	39 
214	1 
215	34 
216	32 
217	24 
218	29 
219	33 
220	8 
221	18 
222	18 
223	19 
224	3 
225	19 
226	21 
227	26 
228	16 
229	16 
230	27 
231	8 
232	22 
233	5 
234	25 
235	37 
236	5 
237	3 
238	5 
239	37 
240	10 
241	35 
242	37 
243	30 
244	34 
245	29 
246	13 
247	20 
248	33 
249	1 
250	24 
251	30 
252	1 
253	1 
254	18 
255	23 
256	23 
257	11 
258	23 
259	32 
260	6 
261	35 
262	2 
263	8 
264	2 
265	16 
266	25 
267	13 
268	24 
269	25 
270	16 
271	39 
272	21 
273	36 
274	17 
275	34 
276	13 
277	39 
278	10 
279	6 
280	2 
281	18 
282	18 
283	24 
284	16 
285	13 
286	26 
287	18 
288	13 
289	28 
290	11 
291	15 
292	26 
293	19 
294	37 
295	18 
296	1 
297	1 
298	8 
299	9 
300	15 
301	1 
302	5 
303	1 
304	33 
305	30 
306	21 
307	12 
308	32 
309	39 
310	16 
311	8 
312	19 
313	12 
314	35 
315	15 
316	24 
317	17 
318	4 
319	31 
320	29 
321	25 
322	36 
323	12 
324	31 
325	32 
326	33 
327	7 
328	14 
329	14 
330	2 
331	30 
332	28 
333	15 
334	38 
335	39 
336	5 
337	30 
338	15 
339	25 
340	21 
341	23 
342	18 
343	39 
344	4 
345	30 
346	10 
347	14 
348	8 
349	16 
350	32 
351	38 
352	21 
353	32 
354	33 
355	23 
356	39 
357	20 
358	16 
359	19 
360	22 
361	3 
362	12 
363	24 
364	19 
365	33 
366	3 
367	3 
368	8 
369	22 
370	28 
371	25 
372	34 
373	18 
374	26 
375	14 
376	11 
377	21 
378	36 
379	25 
380	24 
381	19 
382	17 
383	38 
384	14 
385	24 
386	38 
387	28 
388	39 
389	35 
390	27 
391	7 
392	30 
393	3 
394	35 
395	21 
396	6 
397	2 
398	11 
399	34 
400	32 
401	22 
402	26 
403	35 
404	33 
405	19 
406	11 
407	23 
408	14 
409	16 
410	17 
411	25 
412	21 
413	27 
414	38 
415	26 
416	5 
417	1 
418	21 
419	11 
420	33 
421	19 
422	32 
423	38 
424	28 
425	12 
426	9 
427	16 
428	39 
429	15 
430	3 
431	17 
432	33 
433	7 
434	27 
435	37 
436	37 
437	39 
438	9 
439	6 
440	16 
441	32 
442	26 
443	29 
444	37 
445	29 
446	8 
447	20 
448	20 
449	38 
450	3 
451	21 
452	4 
453	14 
454	22 
455	18 
456	13 
457	27 
458	23 
459	20 
460	35 
461	5 
462	17 
463	16 
464	30 
465	26 
466	32 
467	17 
468	6 
469	37 
470	21 
471	15 
472	8 
473	25 
474	32 
475	5 
476	2 
477	33 
478	10 
479	13 
480	13 
481	16 
482	35 
483	32 
484	39 
485	39 
486	37 
487	18 
488	16 
489	10 
490	30 
491	22 
492	31 
493	23 
494	2 
495	19 
496	27 
497	16 
498	37 
499	23 
500	33 
501	36 
502	13 
503	4 
504	24 
505	18 
506	29 
507	16 
508	30 
509	13 
510	22 
511	36 
512	15 
513	39 
514	23 
515	17 
516	29 
517	37 
518	4 
519	1 
520	24 
521	33 
522	31 
523	7 
524	19 
525	30 
526	17 
527	27 
528	31 
529	26 
530	7 
531	30 
532	22 
533	18 
534	9 
535	39 
536	7 
537	13 
538	34 
539	11 
540	33 
541	24 
542	10 
543	36 
544	33 
545	29 
546	2 
547	39 
548	20 
549	13 
550	25 
551	30 
552	31 
553	22 
554	22 
555	31 
556	16 
557	21 
558	9 
559	19 
560	20 
561	35 
562	21 
563	1 
564	24 
565	9 
566	37 
567	9 
568	14 
569	22 
570	15 
571	4 
572	23 
573	6 
574	36 
575	3 
576	1 
577	17 
578	23 
579	25 
580	4 
581	18 
582	28 
583	5 
584	8 
585	39 
586	29 
587	15 
588	35 
589	38 
590	1 
591	35 
592	35 
593	35 
594	35 
595	7 
596	25 
597	20 
598	34 
599	2 
600	29 
601	15 
602	26 
603	25 
604	36 
605	6 
606	37 
607	9 
608	2 
609	39 
610	18 
611	36 
612	30 
613	21 
614	35 
615	20 
616	28 
617	37 
618	18 
619	19 
620	33 
621	37 
622	3 
623	12 
624	34 
625	26 
626	6 
627	24 
628	28 
629	22 
630	24 
631	28 
632	22 
633	16 
634	18 
635	7 
636	24 
637	19 
638	33 
639	2 
640	10 
641	5 
642	20 
643	37 
644	10 
645	29 
646	8 
647	34 
648	31 
649	32 
650	34 
651	38 
652	29 
653	35 
654	3 
655	34 
656	33 
657	1 
658	10 
659	12 
660	2 
661	37 
662	20 
663	4 
664	19 
665	18 
666	28 
667	2 
668	10 
669	6 
670	11 
671	12 
672	36 
673	16 
674	3 
675	28 
676	35 
677	36 
678	5 
679	7 
680	25 
681	16 
682	9 
683	33 
684	15 
685	13 
686	29 
687	13 
688	5 
689	35 
690	1 
691	30 
692	18 
693	3 
694	28 
695	19 
696	38 
697	9 
698	3 
699	19 
700	19 
701	25 
702	32 
703	34 
704	36 
705	11 
706	7 
707	5 
708	11 
709	4 
710	21 
711	33 
712	8 
713	5 
714	38 
715	11 
716	38 
717	13 
718	2 
719	35 
720	29 
721	12 
722	37 
723	16 
724	18 
725	39 
726	15 
727	24 
728	11 
729	16 
730	33 
731	21 
732	38 
733	29 
734	36 
735	4 
736	24 
737	37 
738	34 
739	34 
740	36 
741	18 
742	37 
743	12 
744	19 
745	8 
746	30 
747	2 
748	9 
749	16 
750	23 
751	30 
752	25 
753	18 
754	23 
755	16 
756	9 
757	13 
758	35 
759	5 
760	34 
761	39 
762	9 
763	30 
764	16 
765	35 
766	21 
767	33 
768	7 
769	5 
770	3 
771	16 
772	22 
773	22 
774	31 
775	1 
776	16 
777	37 
778	31 
779	21 
780	38 
781	1 
782	24 
783	31 
784	30 
785	15 
786	3 
787	37 
788	31 
789	35 
790	34 
791	15 
792	30 
793	33 
794	3 
795	24 
796	18 
797	39 
798	35 
799	16 
800	1 
801	1 
802	24 
803	29 
804	9 
805	28 
806	37 
807	33 
808	22 
809	29 
810	37 
811	7 
812	38 
813	15 
814	32 
815	18 
816	39 
817	39 
818	34 
819	16 
820	39 
821	33 
822	32 
823	18 
824	9 
825	16 
826	21 
827	12 
828	32 
829	35 
830	9 
831	30 
832	9 
833	7 
834	37 
835	12 
836	24 
837	16 
838	18 
839	7 
840	33 
841	33 
842	32 
843	28 
844	22 
845	12 
846	5 
847	32 
848	32 
849	30 
850	32 
851	31 
852	5 
853	9 
854	19 
855	18 
856	16 
857	18 
858	34 
859	33 
860	24 
861	24 
862	18 
863	35 
864	29 
865	29 
866	31 
867	18 
868	18 
869	34 
870	24 
871	39 
872	1 
873	18 
874	5 
875	39 
876	29 
877	18 
878	12 
879	30 
880	31 
881	21 
882	9 
883	31 
884	31 
885	9 
886	1 
887	31 
888	32 
889	31 
890	19 
891	29 
892	5 
893	21 
894	9 
895	28 
896	33 
897	31 
898	28 
899	5 
900	16 
901	24 
902	35 
903	12 
904	37 
905	22 
906	18 
907	39 
908	22 
909	22 
910	5 
911	18 
912	30 
913	30 
914	1 
915	22 
916	21 
917	29 
918	34 
919	39 
920	12 
921	37 
922	30 
923	5 
924	5 
925	39 
926	39 
927	22 
928	12 
929	16 
930	5 
931	37 
932	18 
933	31 
934	37 
935	5 
936	30 
937	37 
938	31 
939	30 
940	35 
941	16 
942	39 
943	31 
944	9 
945	33 
946	1 
947	12 
948	12 
949	12 
950	16 
951	33 
952	35 
953	30 
954	1 
955	39 
956	31 
957	18 
958	24 
959	5 
960	9 
961	16 
962	37 
963	33 
964	24 
965	9 
966	9 
967	9 
968	16 
969	18 
970	33 
971	18 
972	12 
973	12 
974	37 
975	5 
976	33 
977	16 
978	30 
979	9 
980	30 
981	9 
982	39 
983	24 
984	39 
985	1 
986	16 
987	16 
988	39 
989	33 
990	1 
991	33 
992	33 
993	1 
994	39 
995	30 
996	18 
997	18 
998	37 
999	30 
1000	1 
