1	13 
2	36 
3	37 
4	35 
5	15 
6	8 
7	35 
8	20 
9	30 
10	39 
11	3 
12	5 
13	29 
14	34 
15	34 
16	21 
17	7 
18	3 
19	18 
20	34 
21	17 
22	7 
23	17 
24	30 
25	3 
26	14 
27	23 
28	26 
29	28 
30	20 
31	38 
32	23 
33	28 
34	10 
35	38 
36	40 
37	14 
38	18 
39	25 
40	15 
41	15 
42	1 
43	16 
44	25 
45	4 
46	36 
47	24 
48	39 
49	20 
50	40 
51	1 
52	3 
53	6 
54	18 
55	33 
56	4 
57	10 
58	28 
59	18 
60	6 
61	21 
62	24 
63	26 
64	7 
65	12 
66	33 
67	36 
68	27 
69	18 
70	14 
71	10 
72	35 
73	5 
74	25 
75	2 
76	27 
77	13 
78	2 
79	33 
80	34 
81	7 
82	33 
83	18 
84	29 
85	24 
86	17 
87	13 
88	18 
89	36 
90	10 
91	28 
92	28 
93	17 
94	39 
95	32 
96	13 
97	32 
98	9 
99	36 
100	23 
101	21 
102	7 
103	36 
104	10 
105	6 
106	35 
107	10 
108	31 
109	10 
110	23 
111	32 
112	4 
113	20 
114	6 
115	16 
116	1 
117	20 
118	17 
119	9 
120	25 
121	16 
122	14 
123	7 
124	25 
125	37 
126	21 
127	25 
128	36 
129	25 
130	9 
131	13 
132	37 
133	35 
134	23 
135	29 
136	15 
137	5 
138	24 
139	1 
140	1 
141	8 
142	8 
143	6 
144	15 
145	31 
146	11 
147	20 
148	14 
149	12 
150	33 
151	39 
152	32 
153	14 
154	18 
155	32 
156	3 
157	37 
158	11 
159	14 
160	4 
161	32 
162	17 
163	17 
164	12 
165	32 
166	15 
167	10 
168	16 
169	20 
170	1 
171	1 
172	11 
173	8 
174	39 
175	27 
176	21 
177	3 
178	31 
179	6 
180	26 
181	5 
182	31 
183	28 
184	25 
185	28 
186	14 
187	39 
188	1 
189	29 
190	33 
191	12 
192	35 
193	35 
194	1 
195	30 
196	26 
197	14 
198	3 
199	38 
200	12 
201	5 
202	6 
203	5 
204	7 
205	35 
206	4 
207	23 
208	26 
209	17 
210	26 
211	7 
212	28 
213	11 
214	4 
215	37 
216	20 
217	19 
218	34 
219	8 
220	16 
221	19 
222	19 
223	27 
224	39 
225	18 
226	23 
227	9 
228	7 
229	20 
230	16 
231	13 
232	9 
233	40 
234	34 
235	4 
236	1 
237	16 
238	17 
239	29 
240	10 
241	30 
242	26 
243	35 
244	20 
245	28 
246	1 
247	18 
248	12 
249	33 
250	23 
251	29 
252	27 
253	27 
254	16 
255	22 
256	33 
257	29 
258	21 
259	2 
260	29 
261	34 
262	29 
263	19 
264	11 
265	7 
266	30 
267	30 
268	16 
269	21 
270	22 
271	27 
272	22 
273	37 
274	16 
275	22 
276	39 
277	15 
278	16 
279	8 
280	31 
281	11 
282	20 
283	5 
284	24 
285	10 
286	21 
287	32 
288	5 
289	9 
290	25 
291	37 
292	9 
293	37 
294	27 
295	23 
296	28 
297	9 
298	30 
299	24 
300	38 
301	5 
302	8 
303	24 
304	16 
305	19 
306	9 
307	22 
308	5 
309	29 
310	17 
311	22 
312	39 
313	3 
314	7 
315	28 
316	33 
317	3 
318	40 
319	16 
320	9 
321	1 
322	20 
323	12 
324	14 
325	21 
326	20 
327	23 
328	38 
329	25 
330	20 
331	13 
332	28 
333	28 
334	29 
335	9 
336	13 
337	24 
338	38 
339	7 
340	4 
341	23 
342	34 
343	2 
344	34 
345	22 
346	13 
347	12 
348	7 
349	9 
350	8 
351	10 
352	23 
353	18 
354	2 
355	20 
356	36 
357	13 
358	30 
359	36 
360	15 
361	22 
362	2 
363	3 
364	6 
365	19 
366	23 
367	1 
368	33 
369	28 
370	33 
371	40 
372	38 
373	5 
374	5 
375	30 
376	33 
377	26 
378	25 
379	19 
380	39 
381	24 
382	37 
383	12 
384	1 
385	15 
386	1 
387	33 
388	35 
389	23 
390	28 
391	33 
392	38 
393	23 
394	12 
395	36 
396	23 
397	40 
398	32 
399	29 
400	34 
401	30 
402	34 
403	40 
404	11 
405	38 
406	14 
407	8 
408	13 
409	14 
410	33 
411	36 
412	33 
413	20 
414	3 
415	20 
416	24 
417	20 
418	33 
419	20 
420	9 
421	27 
422	23 
423	18 
424	20 
425	30 
426	16 
427	28 
428	8 
429	28 
430	9 
431	17 
432	16 
433	12 
434	29 
435	40 
436	1 
437	15 
438	23 
439	40 
440	8 
441	39 
442	33 
443	31 
444	33 
445	33 
446	19 
447	31 
448	40 
449	8 
450	28 
451	11 
452	17 
453	21 
454	2 
455	25 
456	1 
457	2 
458	16 
459	20 
460	18 
461	28 
462	34 
463	2 
464	27 
465	40 
466	27 
467	38 
468	19 
469	36 
470	18 
471	31 
472	19 
473	31 
474	21 
475	40 
476	31 
477	40 
478	6 
479	9 
480	33 
481	28 
482	27 
483	1 
484	12 
485	3 
486	22 
487	18 
