1	332
1	344
1	356
1	456
1	503
1	512
1	542
1	731
1	784
1	825
2	96
2	372
2	512
2	692
2	805
2	809
2	891
2	900
2	906
2	918
3	56
3	377
3	433
3	444
3	496
3	583
3	626
3	708
3	785
3	947
4	165
4	284
4	327
4	334
4	388
4	467
4	646
4	650
4	683
4	743
5	403
5	433
5	651
5	653
5	660
5	715
5	767
5	772
5	778
5	868
6	372
6	394
6	560
6	739
6	745
6	751
6	831
6	860
6	862
6	948
7	37
7	185
7	320
7	345
7	473
7	517
7	531
7	618
7	879
7	911
8	494
8	552
8	571
8	773
8	836
8	888
8	938
8	958
8	975
8	988
9	34
9	138
9	141
9	295
9	376
9	383
9	455
9	533
9	691
9	907
10	107
10	164
10	240
10	416
10	445
10	579
10	643
10	677
10	750
10	855
11	177
11	217
11	504
11	573
11	809
11	863
11	898
11	900
11	906
11	919
12	81
12	105
12	178
12	439
12	828
12	862
12	894
12	895
12	903
12	914
13	109
13	468
13	569
13	616
13	716
13	953
13	961
13	975
13	985
13	999
14	94
14	99
14	218
14	349
14	383
14	418
14	432
14	793
14	951
14	963
15	48
15	241
15	261
15	394
15	491
15	747
15	758
15	837
15	870
15	886
16	430
16	471
16	594
16	618
16	734
16	810
16	842
16	962
16	975
16	988
17	423
17	577
17	679
17	709
17	744
17	753
17	768
17	779
17	800
17	913
18	248
18	432
18	436
18	441
18	483
18	500
18	549
18	599
18	964
18	984
19	265
19	310
19	435
19	718
19	805
19	918
19	969
19	996
19	998
19	1000
20	83
20	243
20	244
20	259
20	384
20	433
20	477
20	583
20	626
20	845
21	29
21	32
21	179
21	273
21	396
21	397
21	605
21	663
21	818
21	832
22	23
22	380
22	411
22	516
22	575
22	623
22	723
22	781
22	802
22	813
23	22
23	287
23	470
23	514
23	647
23	700
23	723
23	793
23	813
23	893
24	534
24	686
24	803
24	904
24	907
24	911
24	941
24	948
24	973
24	989
25	55
25	57
25	258
25	331
25	535
25	679
25	733
25	747
25	869
25	870
26	94
26	162
26	212
26	349
26	383
26	418
26	769
26	871
26	957
26	967
27	183
27	630
27	669
27	738
27	757
27	808
27	900
27	901
27	937
27	998
28	91
28	554
28	795
28	851
28	876
28	908
28	942
28	972
28	977
28	991
29	21
29	254
29	516
29	797
29	846
29	868
29	877
29	881
29	893
29	910
30	372
30	496
30	525
30	598
30	809
30	839
30	863
30	900
30	930
30	939
31	87
31	700
31	746
31	753
31	760
31	836
31	888
31	958
31	971
31	988
32	21
32	179
32	707
32	727
32	818
32	822
32	832
32	870
32	924
32	927
33	409
33	411
33	469
33	514
33	630
33	671
33	700
33	723
33	813
33	956
34	9
34	481
34	543
34	574
34	664
34	894
34	905
34	912
34	923
34	971
35	84
35	527
35	566
35	624
35	630
35	701
35	765
35	857
35	882
35	901
36	267
36	270
36	277
36	351
36	386
36	395
36	401
36	570
36	839
36	949
37	7
37	179
37	290
37	375
37	663
37	700
37	764
37	807
37	832
37	924
38	145
38	262
38	644
38	799
38	818
38	851
38	917
38	924
38	925
38	946
39	297
39	298
39	331
39	387
39	453
39	548
39	679
39	747
39	837
39	943
40	124
40	295
40	599
40	863
40	880
40	932
40	956
40	966
40	982
40	989
41	76
41	138
41	370
41	376
41	455
41	548
41	691
41	764
41	796
41	973
42	192
42	276
42	301
42	448
42	642
42	670
42	787
42	789
42	824
42	986
43	591
43	711
43	739
43	864
43	921
43	922
43	927
43	928
43	952
43	955
44	387
44	451
44	559
44	733
44	827
44	835
44	858
44	917
44	931
44	967
45	456
45	630
45	658
45	785
45	849
45	887
45	896
45	908
45	951
45	972
46	69
46	173
46	241
46	340
46	428
46	490
46	679
46	729
46	837
46	870
47	297
47	331
47	535
47	729
47	733
47	747
47	779
47	837
47	870
47	987
48	15
48	315
48	336
48	561
48	746
48	747
48	758
48	837
48	870
48	960
49	313
49	320
49	392
49	912
49	934
49	943
49	956
49	966
49	982
49	989
50	104
50	161
50	352
50	427
50	506
50	570
50	594
50	886
50	938
50	944
51	75
51	467
51	552
51	845
51	875
51	918
51	953
51	992
51	998
51	1000
52	362
52	427
52	538
52	540
52	879
52	881
52	902
52	911
52	947
52	997
53	275
53	622
53	623
53	624
53	643
53	765
53	790
53	806
53	827
53	857
54	252
54	320
54	345
54	507
54	517
54	526
54	531
54	618
54	810
54	925
55	25
55	171
55	515
55	543
55	796
55	889
55	926
55	933
55	986
55	994
56	3
56	209
56	243
56	377
56	496
56	583
56	626
56	649
56	655
56	808
57	25
57	249
57	579
57	843
57	858
57	869
57	933
57	939
57	967
57	978
58	310
58	338
58	621
58	697
58	754
58	771
58	861
58	890
58	975
58	985
59	578
59	607
59	737
59	763
59	775
59	793
59	801
59	888
59	958
59	988
60	441
60	580
60	629
60	651
60	712
60	767
60	772
60	778
60	802
60	998
61	230
61	435
61	596
61	682
61	778
61	816
61	916
61	920
61	927
61	993
62	239
62	527
62	623
62	694
62	701
62	765
62	790
62	806
62	857
62	936
63	678
63	743
63	780
63	822
63	830
63	853
63	882
63	920
63	945
63	981
64	340
64	496
64	633
64	637
64	697
64	823
64	844
64	935
64	961
64	991
65	113
65	129
65	321
65	621
65	628
65	638
65	739
65	754
65	890
65	894
66	103
66	158
66	230
66	351
66	491
66	507
66	509
66	531
66	591
66	684
67	102
67	157
67	284
67	595
67	604
67	771
67	890
67	939
67	964
67	967
68	120
68	254
68	394
68	437
68	578
68	615
68	798
68	893
68	937
68	969
69	46
69	261
69	297
69	518
69	747
69	758
69	837
69	870
69	953
69	986
70	150
70	391
70	695
70	818
70	850
70	851
70	924
70	946
70	965
70	975
71	176
71	479
71	736
71	812
71	934
71	962
71	966
71	973
71	982
71	989
72	107
72	182
72	701
72	765
72	786
72	790
72	806
72	841
72	848
72	857
73	104
73	703
73	728
73	805
73	874
73	960
73	963
73	984
73	998
73	1000
74	79
74	276
74	448
74	547
74	641
74	642
74	735
74	787
74	789
74	924
75	51
75	143
75	151
75	385
75	618
75	925
75	963
75	976
75	998
75	1000
76	41
76	236
76	352
76	753
76	810
76	842
76	875
76	984
76	992
76	1000
77	163
77	637
77	719
77	834
77	876
77	908
77	929
77	951
77	972
77	977
78	217
78	296
78	431
78	705
78	823
78	922
78	953
78	962
78	975
78	980
79	74
79	207
79	210
79	502
79	530
79	641
79	642
79	787
79	789
79	792
80	570
80	690
80	775
80	812
80	813
80	889
80	926
80	957
80	983
80	994
81	12
81	161
81	220
81	627
81	678
81	776
81	872
81	954
81	961
81	991
82	97
82	353
82	417
82	419
82	711
82	862
82	895
82	903
82	914
82	935
83	20
83	206
83	243
83	305
83	366
83	433
83	583
83	626
83	671
83	925
84	35
84	272
84	745
84	804
84	878
84	909
84	910
84	937
84	948
84	969
85	103
85	226
85	323
85	442
85	507
85	509
85	591
85	605
85	869
85	967
86	273
86	305
86	450
86	780
86	830
86	836
86	849
86	882
86	884
86	968
87	31
87	317
87	721
87	729
87	737
87	836
87	888
87	903
87	943
87	988
88	93
88	499
88	638
88	650
88	825
88	901
88	954
88	961
88	979
88	991
89	108
89	190
89	288
89	366
89	388
89	485
89	603
89	631
89	681
89	718
90	347
90	519
90	544
90	676
90	703
90	709
90	724
90	728
90	944
90	979
91	28
91	193
91	361
91	459
91	524
91	649
91	710
91	713
91	720
91	908
92	211
92	224
92	267
92	351
92	386
92	395
92	401
92	402
92	484
92	962
93	88
93	147
93	642
93	766
93	822
93	833
93	897
93	954
93	995
93	997
94	14
94	26
94	199
94	212
94	218
94	262
94	349
94	383
94	418
94	742
95	103
95	181
95	319
95	334
95	415
95	646
95	683
95	698
95	743
95	921
96	2
96	116
96	382
96	504
96	693
96	798
96	820
96	863
96	924
96	930
97	82
97	595
97	749
97	805
97	841
97	925
97	984
97	992
97	998
97	1000
98	353
98	390
98	508
98	583
98	698
98	757
98	759
98	819
98	901
98	937
99	14
99	162
99	212
99	349
99	360
99	383
99	418
99	434
99	640
99	840
100	131
100	268
100	497
100	780
100	871
100	936
100	972
100	975
100	978
100	980
101	280
101	347
101	385
101	537
101	595
101	693
101	742
101	855
101	915
101	933
102	67
102	225
102	344
102	498
102	604
102	628
102	668
102	745
102	754
102	890
103	66
103	85
103	95
103	442
103	489
103	491
103	509
103	591
103	596
103	907
104	50
104	73
104	374
104	687
104	877
104	955
104	963
104	992
104	998
104	1000
105	12
105	150
105	243
105	402
105	638
105	663
105	707
105	832
105	851
105	888
106	283
106	438
106	680
106	705
106	769
106	816
106	945
106	981
106	993
106	999
107	10
107	72
107	488
107	494
107	721
107	737
107	760
107	836
107	958
107	988
108	89
108	187
108	366
108	388
108	511
108	603
108	631
108	681
108	826
108	986
109	13
109	682
109	688
109	709
109	749
109	928
109	932
109	962
109	975
109	999
110	289
110	672
110	696
110	788
110	871
110	880
110	932
110	934
110	982
110	989
111	320
111	374
111	504
111	552
111	722
111	791
111	809
111	906
111	937
111	983
112	147
112	294
112	527
112	628
112	668
112	674
112	697
112	771
112	890
112	917
113	65
113	580
113	627
113	651
113	653
113	715
113	767
113	772
113	778
113	952
114	230
114	263
114	323
114	491
114	507
114	509
114	579
114	591
114	822
114	835
115	242
115	246
115	292
115	510
115	858
115	931
115	950
115	959
115	967
115	978
116	96
116	382
116	413
116	474
116	504
116	631
116	752
116	891
116	945
116	969
117	422
117	571
117	746
117	760
117	777
117	888
117	919
117	958
117	988
117	993
118	126
118	332
118	346
118	356
118	410
118	512
118	542
118	608
118	871
118	997
119	231
119	249
119	405
119	556
119	577
119	669
119	744
119	779
119	800
119	857
120	68
120	165
120	334
120	353
120	467
120	565
120	645
120	646
120	743
120	881
121	208
121	341
121	489
121	601
121	613
121	630
121	752
121	839
121	863
121	901
122	150
122	290
122	354
122	360
122	441
122	475
122	634
122	851
122	946
122	964
123	285
123	509
123	725
123	751
123	854
123	893
123	912
123	916
123	969
123	993
124	40
124	274
124	569
124	615
124	766
124	812
124	956
124	966
124	982
124	989
125	669
125	847
125	863
125	889
125	900
125	905
125	906
125	930
125	937
125	997
126	118
126	227
126	321
126	484
126	587
126	676
126	703
126	709
126	724
126	728
127	481
127	657
127	695
127	827
127	835
127	858
127	951
127	959
127	967
127	988
128	267
128	270
128	277
128	351
128	386
128	395
128	401
128	748
128	837
128	861
129	65
129	228
129	335
129	705
129	716
129	799
129	811
129	885
129	890
129	894
130	325
130	594
130	702
130	739
130	848
130	913
130	952
130	957
130	973
130	994
131	100
131	152
131	439
131	730
131	734
131	899
131	904
131	975
131	980
131	999
132	248
132	553
132	555
132	584
132	711
132	828
132	862
132	895
132	903
132	914
133	303
133	443
133	574
133	625
133	765
133	807
133	847
133	867
133	917
133	971
134	493
134	569
134	651
134	714
134	780
134	852
134	920
134	962
134	968
134	981
135	140
135	164
135	362
135	546
135	756
135	782
135	879
135	881
135	995
135	997
136	302
136	350
136	379
136	492
136	668
136	687
136	754
136	771
136	818
136	890
137	508
137	630
137	803
137	817
137	827
137	933
137	950
137	959
137	964
137	978
138	9
138	41
138	144
138	255
138	370
138	608
138	660
138	691
138	899
138	978
139	400
139	611
139	633
139	762
139	793
139	805
139	874
139	875
139	992
139	1000
140	135
140	618
140	704
140	803
140	834
140	902
140	947
140	957
140	973
140	990
141	9
141	308
141	398
141	533
141	548
141	608
141	648
141	691
141	938
141	979
142	724
142	833
142	848
142	853
142	884
142	916
142	920
142	935
142	945
142	968
142	993
143	75
143	215
143	439
143	505
143	807
143	817
143	894
143	917
143	943
143	971
143	980
144	138
144	239
144	265
144	509
144	587
144	676
144	703
144	709
144	724
144	728
144	983
145	38
145	303
145	547
145	577
145	749
145	776
145	871
145	899
145	930
145	962
145	985
146	435
146	564
146	569
146	781
146	804
146	926
146	944
146	960
146	983
146	987
146	994
147	93
147	112
147	760
147	826
147	852
147	873
147	880
147	947
147	973
147	976
147	990
148	169
148	260
148	404
148	612
148	619
148	623
148	786
148	790
148	806
148	857
148	910
149	265
149	373
149	432
149	585
149	896
149	907
149	911
149	960
149	973
149	990
149	995
150	70
150	105
150	122
150	354
150	397
150	615
150	620
150	663
150	831
150	838
150	929
151	75
151	155
151	218
151	272
151	730
151	841
151	855
151	874
151	877
151	925
151	963
152	131
152	274
152	416
152	445
152	481
152	579
152	639
152	643
152	647
152	677
152	796
153	526
153	543
153	550
153	749
153	807
153	815
153	855
153	871
153	885
153	905
153	917
154	262
154	354
154	396
154	707
154	750
154	764
154	850
154	851
154	881
154	946
154	963
155	151
155	193
155	618
155	683
155	805
155	877
155	918
155	930
155	963
155	992
155	1000
156	629
156	651
156	653
156	712
156	715
156	767
156	773
156	778
156	910
156	924
156	991
157	67
157	205
157	268
157	292
157	379
157	604
157	668
157	700
157	754
157	890
157	948
158	66
158	230
158	442
158	491
158	507
158	509
158	522
158	591
158	746
158	877
158	963
159	248
159	266
159	295
159	326
159	468
159	483
159	500
159	599
159	869
159	935
159	957
160	475
160	686
160	740
160	788
160	880
160	904
160	914
160	956
160	966
160	982
160	989
161	50
161	81
161	301
161	782
161	841
161	897
161	908
161	929
161	951
161	972
161	977
162	26
162	99
162	212
162	218
162	327
162	349
162	383
162	418
162	477
162	651
162	873
163	77
163	289
163	422
163	473
163	517
163	526
163	531
163	618
163	654
163	736
163	996
164	10
164	135
164	240
164	274
164	330
164	405
164	620
164	643
164	647
164	677
164	699
165	4
165	120
165	319
165	334
165	384
165	552
165	646
165	743
165	839
165	854
165	941
166	175
166	223
166	578
166	615
166	705
166	735
166	871
166	894
166	917
166	964
166	979
167	446
167	636
167	661
167	735
167	792
167	856
167	881
167	885
167	923
167	955
167	964
168	387
168	540
168	764
168	827
168	845
168	866
168	892
168	933
168	959
168	967
168	978
169	148
169	589
169	690
169	825
169	865
169	881
169	902
169	907
169	947
169	973
169	976
170	318
170	586
170	650
170	799
170	869
170	895
170	911
170	931
170	939
170	959
170	967
171	55
171	216
171	400
171	760
171	801
171	818
171	820
171	836
171	888
171	917
171	988
172	348
172	421
172	628
172	634
172	750
172	799
172	818
172	832
172	919
172	924
172	972
173	46
173	705
173	748
173	824
173	834
173	843
173	883
173	949
173	960
173	974
173	983
174	178
174	389
174	424
174	553
174	642
174	674
174	862
174	864
174	895
174	903
174	914
175	166
175	299
175	593
175	661
175	792
175	810
175	840
175	891
175	923
175	964
175	988
176	71
176	440
176	546
176	776
176	865
176	870
176	935
176	940
176	961
176	979
176	996
177	11
177	450
177	599
177	692
177	757
177	814
177	900
177	901
177	930
177	989
177	1000
178	12
178	174
178	283
178	366
178	392
178	731
178	862
178	895
178	903
178	914
178	955
179	21
179	32
179	37
179	262
179	391
179	663
179	717
179	741
179	778
179	891
179	952
180	372
180	420
180	474
180	528
180	605
180	669
180	728
180	778
180	886
180	901
180	930
181	95
181	199
181	353
181	467
181	495
181	565
181	646
181	683
181	727
181	743
181	770
182	72
182	337
182	430
182	505
182	523
182	623
182	701
182	765
182	786
182	806
182	857
183	27
183	268
183	414
183	609
183	776
183	865
183	879
183	968
183	979
183	991
183	996
184	209
184	234
184	276
184	369
184	448
184	493
184	641
184	642
184	787
184	789
184	828
185	7
185	379
185	795
185	856
185	862
185	887
185	897
185	942
185	951
185	972
185	977
186	465
186	660
186	712
186	715
186	767
186	772
186	778
186	852
186	909
186	936
186	956
187	108
187	202
187	208
187	214
187	404
187	432
187	446
187	538
187	614
187	655
187	944
188	344
188	410
188	426
188	490
188	503
188	512
188	542
188	563
188	564
188	790
188	915
189	195
189	240
189	274
189	279
189	330
189	579
189	643
189	647
189	677
189	886
189	971
190	89
190	545
190	600
190	686
190	775
190	797
190	803
190	902
190	904
