1	3 
2	31 
3	3 
4	16 
5	7 
6	46 
7	16 
8	21 
9	20 
10	38 
11	24 
12	30 
13	31 
14	28 
15	14 
16	4 
17	24 
18	9 
19	13 
20	5 
21	4 
22	8 
23	21 
24	20 
25	23 
26	23 
27	43 
28	6 
29	38 
30	11 
31	44 
32	46 
33	38 
34	44 
35	10 
36	18 
37	10 
38	37 
39	22 
40	30 
41	45 
42	19 
43	41 
44	42 
45	32 
46	18 
47	3 
48	25 
49	8 
50	11 
51	42 
52	46 
53	28 
54	45 
55	42 
56	41 
57	24 
58	5 
59	1 
60	41 
61	6 
62	2 
63	21 
64	7 
65	13 
66	43 
67	17 
68	13 
69	18 
70	24 
71	37 
72	11 
73	22 
74	10 
75	9 
76	45 
77	10 
78	14 
79	25 
80	18 
81	1 
82	24 
83	23 
84	34 
85	36 
86	29 
87	18 
88	18 
89	45 
90	11 
91	10 
92	4 
93	9 
94	36 
95	44 
96	40 
97	14 
98	27 
99	25 
100	44 
101	12 
102	40 
103	27 
104	25 
105	18 
106	16 
107	40 
108	5 
109	7 
110	6 
111	11 
112	29 
113	34 
114	39 
115	7 
116	18 
117	35 
118	36 
119	31 
120	29 
121	9 
122	15 
123	9 
124	46 
125	11 
126	23 
127	6 
128	3 
129	20 
130	17 
131	46 
132	4 
133	21 
134	39 
135	3 
136	16 
137	25 
138	42 
139	31 
140	19 
141	22 
142	41 
143	12 
144	15 
145	37 
146	35 
147	25 
148	19 
149	21 
150	9 
151	46 
152	45 
153	23 
154	37 
155	36 
156	4 
157	28 
158	20 
159	36 
160	36 
161	3 
162	46 
163	9 
164	18 
165	21 
166	23 
167	20 
168	3 
169	22 
170	28 
171	22 
172	36 
173	11 
174	32 
175	8 
176	15 
177	36 
178	14 
179	18 
180	13 
181	42 
182	44 
183	32 
184	38 
185	16 
186	41 
187	37 
188	5 
189	5 
190	7 
191	33 
192	20 
193	18 
194	9 
195	39 
196	17 
197	17 
198	39 
199	12 
200	16 
201	8 
202	27 
203	33 
204	15 
205	16 
206	42 
207	29 
208	11 
209	24 
210	34 
211	30 
212	38 
213	26 
214	17 
215	32 
216	18 
217	35 
218	34 
219	11 
220	16 
221	21 
222	22 
223	18 
224	35 
225	35 
226	4 
227	20 
228	25 
229	3 
230	45 
231	29 
232	3 
233	9 
234	4 
235	14 
236	37 
237	21 
238	36 
239	7 
240	9 
241	35 
242	31 
243	33 
244	7 
245	46 
246	35 
247	30 
248	14 
249	30 
250	36 
251	17 
252	35 
253	26 
254	37 
255	28 
256	19 
257	16 
258	1 
259	30 
260	33 
261	2 
262	5 
263	27 
264	28 
265	22 
266	34 
267	23 
268	1 
269	25 
270	26 
271	46 
272	45 
273	42 
274	10 
275	41 
276	19 
277	27 
278	7 
279	29 
280	27 
281	34 
282	38 
283	14 
284	6 
285	28 
286	10 
287	19 
288	35 
289	6 
290	12 
291	44 
292	18 
293	40 
294	27 
295	8 
296	22 
297	6 
298	18 
299	42 
300	43 
301	8 
302	13 
303	42 
304	11 
305	38 
306	16 
307	24 
308	23 
309	44 
310	18 
311	5 
312	41 
313	15 
314	1 
315	18 
316	39 
317	7 
318	32 
319	39 
320	1 
321	36 
322	1 
323	39 
324	6 
325	7 
326	18 
327	24 
328	12 
329	42 
330	29 
331	26 
332	22 
333	38 
334	18 
335	8 
336	43 
337	44 
338	41 
339	4 
340	41 
341	40 
342	21 
343	6 
344	10 
345	18 
346	26 
347	10 
348	31 
349	21 
350	44 
351	20 
352	39 
353	29 
354	31 
355	34 
356	5 
357	13 
358	10 
359	21 
360	18 
361	45 
362	6 
363	19 
364	40 
365	43 
366	13 
367	14 
368	31 
369	29 
370	33 
371	34 
372	22 
373	17 
374	4 
375	4 
376	17 
377	17 
378	14 
379	29 
380	33 
381	11 
382	7 
383	44 
384	1 
385	21 
386	12 
387	8 
388	9 
389	33 
390	3 
391	15 
392	1 
393	22 
394	28 
395	27 
396	39 
397	19 
398	26 
399	32 
400	12 
401	18 
402	38 
403	31 
404	21 
405	11 
406	25 
407	14 
408	35 
409	36 
410	45 
411	1 
412	20 
413	22 
414	24 
415	27 
416	23 
417	25 
418	23 
419	32 
420	38 
421	5 
422	20 
423	28 
424	28 
425	43 
426	36 
427	26 
428	16 
429	3 
430	15 
431	13 
432	10 
433	37 
434	8 
435	20 
436	37 
437	30 
438	37 
439	36 
440	22 
441	45 
442	17 
443	43 
444	38 
445	8 
446	21 
447	33 
448	21 
449	32 
450	4 
451	23 
452	25 
453	45 
454	26 
455	11 
456	4 
457	41 
458	7 
459	39 
460	19 
461	33 
462	44 
463	6 
464	11 
465	11 
466	39 
467	25 
468	18 
469	44 
470	19 
471	30 
472	4 
473	31 
474	7 
475	11 
476	44 
477	26 
478	5 
479	7 
480	23 
481	38 
482	45 
483	27 
484	18 
485	10 
486	27 
487	12 
488	43 
489	13 
490	10 
491	38 
492	1 
493	8 
494	8 
495	46 
496	2 
497	15 
498	38 
499	32 
500	17 
501	10 
502	40 
503	27 
504	2 
505	36 
506	15 
507	13 
508	32 
509	15 
510	45 
511	32 
512	17 
513	40 
514	32 
515	27 
516	9 
517	5 
518	24 
519	21 
520	4 
521	27 
522	46 
523	37 
524	45 
525	26 
526	15 
527	33 
528	10 
529	3 
530	34 
531	21 
532	36 
533	19 
534	29 
535	40 
536	7 
537	17 
538	21 
539	43 
540	20 
541	11 
542	13 
543	1 
544	18 
545	43 
546	5 
547	25 
548	44 
549	24 
550	2 
551	26 
552	16 
553	7 
554	38 
555	18 
556	30 
557	20 
558	15 
559	31 
560	41 
561	27 
562	46 
563	27 
564	11 
565	33 
566	33 
567	12 
568	16 
569	25 
570	43 
571	11 
572	22 
573	36 
574	11 
575	24 
576	15 
577	15 
578	34 
579	25 
580	31 
581	1 
582	41 
583	19 
584	10 
585	36 
586	9 
587	40 
588	41 
589	35 
590	18 
591	12 
592	35 
593	20 
594	43 
595	25 
596	26 
597	27 
598	24 
599	13 
600	1 
601	11 
602	40 
603	12 
604	45 
605	11 
606	4 
607	29 
608	2 
609	4 
610	8 
611	43 
612	15 
613	21 
614	36 
615	15 
616	46 
617	5 
618	39 
619	7 
620	15 
621	34 
622	7 
623	20 
624	4 
625	9 
626	21 
627	26 
628	10 
629	21 
630	30 
631	7 
632	22 
633	15 
634	39 
635	7 
636	2 
637	13 
638	38 
639	46 
640	12 
641	45 
642	30 
643	40 
644	46 
645	38 
646	2 
647	36 
648	22 
649	11 
650	40 
651	33 
652	22 
653	5 
654	33 
655	30 
656	15 
657	27 
658	25 
659	4 
660	1 
661	25 
662	15 
663	8 
664	38 
665	1 
666	25 
667	22 
668	8 
669	11 
670	21 
671	5 
672	40 
673	36 
674	25 
675	18 
676	8 
677	1 
678	30 
679	24 
680	11 
681	41 
682	2 
683	1 
684	30 
685	12 
686	41 
687	12 
688	10 
689	7 
690	22 
691	36 
692	27 
693	26 
694	9 
695	34 
696	24 
697	18 
698	20 
699	45 
700	11 
701	24 
702	32 
703	18 
704	4 
705	24 
706	2 
707	20 
708	4 
709	36 
710	46 
711	46 
712	36 
713	11 
714	38 
715	26 
716	1 
717	2 
718	18 
719	2 
720	30 
721	25 
722	20 
723	36 
724	46 
725	7 
726	2 
727	34 
728	11 
729	27 
730	12 
731	8 
732	10 
733	10 
734	2 
735	36 
736	1 
737	46 
738	27 
739	32 
740	25 
741	5 
742	25 
743	1 
744	1 
745	15 
746	38 
747	5 
748	8 
749	41 
750	46 
751	2 
752	22 
753	11 
754	32 
755	46 
756	30 
757	7 
758	45 
759	11 
760	2 
761	24 
762	8 
763	15 
764	36 
765	20 
766	32 
767	4 
768	46 
769	25 
770	22 
771	5 
772	45 
773	27 
774	34 
775	9 
776	10 
777	46 
778	25 
779	20 
780	7 
781	41 
782	12 
783	4 
784	26 
785	2 
786	12 
787	11 
788	26 
789	25 
790	18 
791	21 
792	22 
793	15 
794	4 
795	7 
796	10 
797	9 
798	10 
799	20 
800	25 
801	22 
802	25 
803	22 
804	41 
805	15 
806	2 
807	25 
808	26 
809	34 
810	18 
811	21 
812	10 
813	45 
814	7 
815	24 
816	7 
817	10 
818	5 
819	41 
820	46 
821	15 
822	10 
823	27 
824	9 
825	11 
826	7 
827	36 
828	15 
829	20 
830	21 
831	5 
832	22 
833	5 
834	45 
835	38 
836	5 
837	25 
838	41 
839	34 
840	18 
841	24 
842	5 
843	9 
844	7 
845	11 
846	46 
847	20 
848	36 
849	8 
850	27 
851	34 
852	36 
853	8 
854	7 
855	1 
856	10 
857	10 
858	27 
859	11 
860	7 
861	15 
862	9 
863	18 
864	36 
865	15 
866	15 
867	21 
868	5 
869	18 
870	7 
871	18 
872	34 
873	25 
874	34 
875	38 
876	38 
877	10 
878	21 
879	38 
880	45 
881	18 
882	41 
883	21 
884	18 
885	21 
886	36 
887	1 
888	38 
889	10 
890	41 
891	25 
892	1 
893	15 
894	25 
895	15 
896	21 
897	34 
898	25 
899	34 
900	25 
901	25 
902	1 
903	4 
904	25 
905	18 
906	34 
907	22 
908	34 
909	34 
910	10 
911	34 
912	15 
913	20 
914	36 
915	15 
916	34 
917	38 
918	41 
919	4 
920	11 
921	25 
922	38 
923	18 
924	18 
925	34 
926	25 
927	20 
928	1 
929	27 
930	18 
931	25 
932	11 
933	21 
934	1 
935	1 
936	36 
937	27 
938	36 
939	22 
940	18 
941	20 
942	25 
943	21 
944	38 
945	21 
946	22 
947	34 
948	25 
949	7 
950	38 
951	25 
952	22 
953	7 
954	18 
955	21 
956	15 
957	21 
958	36 
959	7 
960	15 
961	1 
962	34 
963	25 
964	1 
965	22 
966	36 
967	25 
968	36 
969	11 
970	11 
971	15 
972	11 
973	10 
974	34 
975	15 
976	38 
977	10 
978	7 
979	25 
980	21 
981	36 
982	18 
983	11 
984	18 
985	1 
986	18 
987	10 
988	10 
989	7 
990	10 
991	10 
992	36 
993	10 
994	7 
995	1 
996	18 
997	18 
998	10 
999	25 
1000	25 
