1	30 
2	7 
3	21 
4	17 
5	8 
6	36 
7	9 
8	23 
9	2 
10	34 
11	28 
12	36 
13	16 
14	35 
15	22 
16	24 
17	1 
18	12 
19	25 
20	26 
21	36 
22	31 
23	17 
24	32 
25	8 
26	23 
27	3 
28	25 
29	21 
30	6 
31	24 
32	34 
33	6 
34	9 
35	1 
36	14 
37	25 
38	31 
39	28 
40	20 
41	16 
42	4 
43	36 
44	26 
45	15 
46	27 
47	5 
48	6 
49	2 
50	4 
51	33 
52	1 
53	15 
54	30 
55	28 
56	28 
57	4 
58	34 
59	7 
60	25 
61	32 
62	30 
63	7 
64	28 
65	20 
66	29 
67	32 
68	18 
69	3 
70	25 
71	32 
72	33 
73	24 
74	8 
75	9 
76	9 
77	30 
78	30 
79	9 
80	4 
81	4 
82	26 
83	16 
84	6 
85	23 
86	36 
87	30 
88	26 
89	5 
90	1 
91	6 
92	10 
93	17 
94	36 
95	23 
96	33 
97	1 
98	34 
99	2 
100	28 
101	20 
102	8 
103	34 
104	5 
105	16 
106	13 
107	27 
108	37 
109	33 
110	3 
111	14 
112	27 
113	22 
114	16 
115	26 
116	31 
117	37 
118	1 
119	28 
120	35 
121	4 
122	31 
123	21 
124	32 
125	5 
126	16 
127	30 
128	11 
129	30 
130	1 
131	1 
132	8 
133	15 
134	4 
135	28 
136	25 
137	21 
138	25 
139	22 
140	21 
141	1 
142	25 
143	26 
144	30 
145	17 
146	36 
147	9 
148	16 
149	9 
150	6 
151	12 
152	34 
153	34 
154	33 
155	17 
156	8 
157	29 
158	10 
159	21 
160	11 
161	35 
162	7 
163	23 
164	29 
165	31 
166	28 
167	7 
168	11 
169	6 
170	36 
171	29 
172	28 
173	12 
174	9 
175	37 
176	22 
177	6 
178	17 
179	5 
180	29 
181	28 
182	31 
183	17 
184	36 
185	12 
186	26 
187	3 
188	30 
189	37 
190	25 
191	28 
192	7 
193	14 
194	12 
195	19 
196	37 
197	1 
198	32 
199	13 
200	15 
201	2 
202	13 
203	25 
204	23 
205	24 
206	22 
207	14 
208	12 
209	22 
210	23 
211	14 
212	3 
213	6 
214	22 
215	3 
216	32 
217	1 
218	4 
219	25 
220	21 
221	16 
222	28 
223	33 
224	32 
225	21 
226	26 
227	12 
228	24 
229	30 
230	36 
231	26 
232	17 
233	20 
234	34 
235	28 
236	30 
237	12 
238	9 
239	23 
240	15 
241	6 
242	4 
243	7 
244	19 
245	30 
246	7 
247	33 
248	26 
249	4 
250	18 
251	12 
252	19 
253	30 
254	1 
255	28 
256	36 
257	13 
258	35 
259	28 
260	30 
261	14 
262	35 
263	19 
264	27 
265	5 
266	28 
267	12 
268	21 
269	12 
270	31 
271	7 
272	35 
273	30 
274	19 
275	37 
276	25 
277	27 
278	22 
279	33 
280	36 
281	20 
282	3 
283	10 
284	14 
285	16 
286	13 
287	35 
288	37 
289	1 
290	8 
291	37 
292	19 
293	29 
294	14 
295	26 
296	5 
297	27 
298	12 
299	16 
300	14 
301	35 
302	6 
303	15 
304	30 
305	14 
306	28 
