1	231
1	336
1	346
1	357
1	408
1	454
1	582
1	584
1	641
1	953
2	454
2	526
2	566
2	705
2	713
2	795
2	807
2	830
2	875
2	911
3	125
3	192
3	201
3	215
3	293
3	399
3	516
3	518
3	525
3	744
4	72
4	106
4	217
4	243
4	502
4	549
4	693
4	699
4	926
4	987
5	40
5	144
5	312
5	385
5	540
5	736
5	758
5	828
5	866
5	990
6	278
6	440
6	449
6	647
6	780
6	898
6	910
6	947
6	951
6	971
7	133
7	192
7	193
7	243
7	539
7	693
7	699
7	755
7	781
7	797
8	267
8	322
8	555
8	698
8	728
8	773
8	860
8	903
8	989
8	995
9	498
9	572
9	664
9	682
9	748
9	777
9	790
9	844
9	859
9	872
10	328
10	356
10	647
10	660
10	702
10	719
10	745
10	791
10	797
10	816
11	25
11	156
11	313
11	317
11	363
11	400
11	414
11	485
11	554
11	756
12	159
12	506
12	605
12	727
12	820
12	823
12	904
12	950
12	952
12	993
13	60
13	577
13	596
13	836
13	861
13	907
13	930
13	959
13	991
13	999
14	342
14	436
14	557
14	612
14	622
14	879
14	961
14	967
14	969
14	976
15	38
15	402
15	628
15	684
15	838
15	854
15	926
15	944
15	967
15	976
16	478
16	689
16	700
16	743
16	744
16	757
16	772
16	789
16	793
16	898
17	52
17	525
17	658
17	785
17	862
17	877
17	884
17	888
17	906
17	990
18	52
18	156
18	313
18	317
18	363
18	414
18	485
18	509
18	565
18	721
19	122
19	174
19	851
19	852
19	899
19	936
19	939
19	963
19	990
19	992
20	504
20	600
20	648
20	713
20	750
20	838
20	961
20	967
20	969
20	976
21	29
21	310
21	369
21	607
21	639
21	653
21	686
21	688
21	795
21	868
22	211
22	231
22	339
22	659
22	747
22	862
22	888
22	906
22	974
22	999
23	32
23	263
23	417
23	452
23	594
23	686
23	701
23	706
23	733
23	868
24	145
24	401
24	505
24	619
24	664
24	717
24	776
24	859
24	872
24	999
25	11
25	52
25	198
25	313
25	317
25	414
25	485
25	542
25	740
25	966
26	132
26	324
26	409
26	603
26	705
26	754
26	766
26	818
26	833
26	895
27	210
27	327
27	515
27	552
27	631
27	771
27	913
27	928
27	979
27	984
28	424
28	519
28	740
28	808
28	830
28	843
28	915
28	937
28	948
28	967
29	21
29	66
29	333
29	611
29	672
29	898
29	919
29	924
29	956
29	966
30	34
30	147
30	393
30	534
30	599
30	698
30	857
30	874
30	896
30	949
31	319
31	659
31	686
31	695
31	876
31	893
31	931
31	942
31	975
31	982
32	23
32	374
32	774
32	817
32	832
32	855
32	928
32	929
32	984
32	996
33	373
33	611
33	624
33	799
33	866
33	897
33	966
33	981
33	994
33	998
34	30
34	71
34	104
34	107
34	109
34	285
34	351
34	542
34	875
34	992
35	704
35	768
35	822
35	863
35	883
35	929
35	931
35	938
35	975
35	982
36	311
36	318
36	435
36	439
36	465
36	475
36	477
36	623
36	691
36	831
37	148
37	568
37	583
37	603
37	754
37	818
37	833
37	848
37	882
37	913
38	15
38	728
38	741
38	923
38	936
38	945
38	963
38	986
38	990
38	992
39	391
39	455
39	551
39	676
39	753
39	763
39	806
39	825
39	831
39	861
40	5
40	736
40	752
40	758
40	782
40	828
40	912
40	917
40	921
40	952
41	302
41	540
41	558
41	730
41	736
41	752
41	758
41	782
41	828
41	995
42	321
42	384
42	608
42	848
42	864
42	871
42	933
42	955
42	962
42	994
43	723
43	869
43	878
43	932
43	938
43	955
43	965
43	972
43	983
43	985
44	127
44	290
44	325
44	444
44	753
44	763
44	806
44	825
44	829
44	831
45	160
45	198
45	214
45	251
45	575
45	598
45	632
45	643
45	650
45	657
46	118
46	469
46	497
46	524
46	547
46	713
46	792
46	801
46	807
46	911
47	85
47	115
47	138
47	284
47	299
47	381
47	416
47	498
47	564
47	988
48	276
48	380
48	383
48	647
48	660
48	719
48	764
48	816
48	841
48	914
49	216
49	411
49	632
49	698
49	842
49	857
49	880
49	903
49	942
49	991
50	374
50	397
50	403
50	435
50	465
50	475
50	548
50	575
50	623
50	647
51	398
51	711
51	871
51	879
51	912
51	930
51	933
51	946
51	962
51	994
52	17
52	18
52	25
52	141
52	177
52	313
52	317
52	332
52	363
52	485
53	483
53	745
53	829
53	880
53	886
53	904
53	914
53	917
53	957
53	978
54	705
54	925
54	936
54	939
54	967
54	969
54	972
54	973
54	986
54	990
55	183
55	528
55	798
55	892
55	945
55	949
55	951
55	960
55	970
55	988
56	148
56	335
56	553
56	575
56	632
56	643
56	650
56	657
56	790
56	859
57	71
57	104
57	107
57	109
57	240
57	265
