1	109
1	847
1	900
1	924
1	940
1	941
1	943
1	970
1	973
1	1000
2	356
2	643
2	676
2	701
2	767
2	867
2	912
2	988
2	996
2	998
3	139
3	221
3	633
3	673
3	882
3	951
3	958
3	968
3	974
3	994
4	75
4	629
4	854
4	857
4	900
4	908
4	943
4	970
4	973
4	997
5	97
5	281
5	293
5	336
5	799
5	835
5	843
5	897
5	954
5	987
6	586
6	650
6	719
6	789
6	800
6	878
6	910
6	920
6	979
6	995
7	292
7	441
7	457
7	512
7	596
7	610
7	628
7	691
7	829
7	893
8	321
8	516
8	706
8	807
8	829
8	836
8	896
8	936
8	981
8	986
9	263
9	350
9	510
9	601
9	891
9	893
9	926
9	950
9	982
9	987
10	132
10	222
10	341
10	372
10	684
10	740
10	762
10	806
10	919
10	988
11	76
11	79
11	192
11	243
11	330
11	361
11	373
11	431
11	546
11	789
12	325
12	619
12	727
12	795
12	833
12	844
12	910
12	931
12	962
12	993
13	176
13	241
13	746
13	761
13	763
13	774
13	858
13	915
13	949
13	951
14	356
14	427
14	517
14	626
14	680
14	724
14	880
14	889
14	893
14	974
15	210
15	256
15	317
15	333
15	423
15	463
15	527
15	548
15	597
15	970
16	245
16	713
16	788
16	816
16	867
16	898
16	899
16	907
16	913
16	921
17	383
17	408
17	464
17	467
17	528
17	590
17	601
17	724
17	734
17	903
18	140
18	193
18	555
18	748
18	783
18	859
18	869
18	874
18	933
18	975
19	74
19	276
19	431
19	564
19	609
19	853
19	883
19	948
19	978
19	992
20	554
20	572
20	591
20	711
20	750
20	809
20	849
20	959
20	978
20	992
21	148
21	199
21	226
21	569
21	681
21	738
21	749
21	774
21	858
21	878
22	37
22	280
22	400
22	584
22	680
22	722
22	755
22	764
22	808
22	830
23	528
23	577
23	716
23	739
23	827
23	851
23	870
23	872
23	873
23	909
24	145
24	163
24	225
24	293
24	528
24	590
24	601
24	630
24	734
24	896
25	323
25	343
25	503
25	651
25	679
25	685
25	752
25	814
25	856
25	860
26	343
26	518
26	604
26	685
26	806
26	848
26	856
26	860
26	953
26	963
27	509
27	632
27	659
27	672
27	838
27	945
27	963
27	983
27	989
27	991
28	43
28	58
28	61
28	119
28	198
28	207
28	354
28	389
28	432
28	979
29	513
29	634
29	759
29	786
29	950
29	954
29	969
29	984
29	985
29	987
30	496
30	659
30	663
30	695
30	696
30	699
30	704
30	718
30	781
30	839
31	81
31	223
31	293
31	383
31	497
31	587
31	724
31	734
31	757
31	807
32	318
32	425
32	438
32	654
32	660
32	714
32	721
32	754
32	794
32	800
33	73
33	165
33	271
33	379
33	733
33	932
33	936
33	947
33	965
33	981
34	381
34	526
34	527
34	742
34	776
34	797
34	802
34	866
34	935
34	953
35	150
35	419
35	521
35	685
35	767
35	806
35	856
35	860
35	920
35	979
36	147
36	570
36	714
36	920
36	929
36	934
36	937
36	979
36	986
36	995
37	22
37	142
37	175
37	304
37	634
37	666
37	680
37	740
37	764
37	830
38	131
38	271
38	368
38	465
38	498
38	578
38	579
38	654
38	841
38	864
39	82
39	508
39	631
39	855
39	902
39	922
39	949
39	954
39	989
39	990
40	43
40	387
40	565
40	660
40	875
40	905
40	963
40	983
40	987
40	991
41	163
41	298
41	328
41	347
41	486
41	661
41	700
41	798
41	868
41	965
42	198
42	476
42	481
42	617
42	644
42	793
42	812
42	867
42	903
42	919
43	28
43	40
43	119
43	233
43	285
43	354
43	389
43	641
43	859
43	998
44	115
44	731
44	787
44	788
44	847
44	854
44	940
44	943
44	970
44	973
45	154
45	360
45	505
45	507
45	515
45	638
45	793
45	819
45	986
45	995
46	60
46	209
46	259
46	358
46	382
46	454
46	491
46	537
46	944
46	946
47	297
47	315
47	462
47	480
47	520
47	581
47	648
47	693
47	708
47	771
48	74
48	297
48	348
48	574
48	744
48	801
48	844
48	863
48	901
48	918
49	69
49	110
49	213
49	244
49	311
49	426
49	429
49	439
49	648
49	873
50	685
50	721
50	739
50	776
50	885
50	909
50	911
50	916
50	950
50	961
51	346
51	419
51	461
51	580
51	602
51	644
51	669
51	762
51	992
51	1000
52	152
52	650
52	781
52	814
52	920
52	929
52	977
52	979
52	986
52	995
53	142
53	169
53	191
53	452
53	661
53	700
53	809
53	868
53	934
53	953
54	365
54	529
54	540
54	784
54	795
54	844
54	910
54	931
54	984
54	993
55	202
55	394
55	419
55	441
55	497
55	525
55	565
55	580
55	602
55	644
56	440
56	456
56	659
56	663
56	696
56	704
56	716
56	718
56	847
56	880
57	62
57	104
57	126
57	229
57	288
57	340
57	411
57	479
57	502
57	873
58	28
58	615
58	698
58	755
58	862
58	922
58	934
58	949
58	956
58	990
59	141
59	488
59	703
59	838
59	861
59	915
59	945
59	963
59	983
59	991
60	46
60	125
60	209
60	358
60	382
60	491
60	537
60	651
60	964
60	993
61	28
61	196
61	207
61	233
61	285
61	354
61	389
61	557
61	719
61	863
62	57
62	64
62	232
62	407
62	408
62	437
62	460
62	685
62	893
62	949
63	214
63	400
63	828
63	888
63	902
63	913
63	922
63	956
63	964
63	990
64	62
64	355
64	359
64	390
64	407
64	437
64	460
64	602
64	853
64	891
65	80
65	125
65	209
65	259
65	382
65	491
65	501
65	537
65	795
65	871
66	166
66	186
66	640
66	642
66	700
66	861
66	865
66	871
66	905
66	915
67	104
67	122
67	126
67	167
67	229
67	411
67	479
67	631
67	662
67	862
68	448
68	926
68	927
68	940
68	948
68	954
68	968
68	974
68	984
68	987
69	49
69	78
69	145
69	153
69	213
69	244
69	429
69	439
69	504
69	790
70	134
70	215
70	265
70	454
70	506
70	664
70	710
70	906
70	948
70	959
71	247
71	635
71	651
71	702
71	781
71	837
71	931
71	951
71	971
71	974
72	534
72	657
72	662
72	705
72	707
72	839
72	854
72	890
72	908
72	940
73	33
73	91
73	158
73	224
73	429
73	711
73	815
73	947
73	955
73	981
74	19
74	48
74	251
74	428
74	846
74	948
74	972
74	977
74	998
74	999
75	4
75	138
75	334
75	395
75	470
75	495
75	496
75	592
75	607
75	616
76	11
76	257
76	640
76	789
76	875
76	934
76	970
76	979
76	986
76	995
77	279
77	451
77	769
77	823
77	846
77	972
77	975
77	988
77	996
77	999
78	69
78	123
78	153
78	213
78	244
78	311
78	429
78	439
78	751
78	918
79	11
79	226
79	234
79	343
79	347
79	472
79	629
79	798
79	841
79	868
80	65
80	209
80	259
80	358
80	382
80	491
80	537
80	572
80	770
80	996
81	31
81	170
81	239
81	293
81	587
81	601
81	724
81	734
81	809
81	926
82	39
82	230
82	231
82	567
82	636
82	637
82	770
82	808
82	826
82	940
83	386
83	422
83	688
83	753
83	877
83	923
83	988
83	993
83	996
83	999
84	471
84	571
84	894
84	912
84	926
84	966
84	968
84	984
84	985
84	987
85	450
85	510
85	541
85	706
85	725
85	822
85	931
85	983
85	985
85	991
86	410
86	575
86	675
86	697
86	779
86	811
86	834
86	859
86	903
86	919
87	450
87	564
87	569
87	767
87	863
87	910
87	918
87	967
87	969
87	993
88	356
88	472
88	583
88	713
88	717
88	787
88	909
88	911
88	957
88	961
89	302
89	441
89	513
89	585
89	881
89	894
89	897
89	950
89	973
89	985
90	687
90	727
90	840
90	867
90	898
90	899
90	913
90	921
90	939
90	955
91	73
91	671
91	768
91	835
91	846
91	923
91	972
91	977
91	988
91	999
92	246
92	263
92	297
92	332
92	380
92	431
92	459
92	480
92	708
92	897
93	333
93	406
93	605
93	728
93	804
93	816
93	901
93	907
93	908
93	937
94	166
94	306
94	401
94	409
94	410
94	545
94	548
94	597
94	772
94	831
95	123
95	148
95	266
95	681
95	749
95	774
95	816
95	847
95	859
95	918
96	224
96	304
96	467
96	562
96	680
96	755
96	764
96	810
96	835
96	866
97	5
97	839
97	852
97	918
97	942
97	957
97	962
97	967
97	969
97	993
98	381
98	482
98	562
98	594
98	725
98	828
98	890
98	933
98	935
98	944
99	364
99	392
99	437
99	586
99	662
99	699
99	715
99	800
99	940
99	973
100	103
100	254
100	516
100	543
100	634
100	675
100	722
100	755
100	824
100	948
101	309
101	412
101	425
101	588
101	657
101	801
101	817
101	850
101	906
101	961
102	197
102	270
102	353
102	379
102	851
102	870
102	872
102	873
102	904
102	919
103	100
103	153
103	280
103	341
103	398
103	543
103	628
103	630
103	764
103	830
104	57
104	67
104	167
104	229
104	311
104	479
104	502
104	630
104	950
104	990
105	443
105	533
105	547
105	550
105	573
105	668
105	686
105	695
105	961
105	984
106	323
106	464
106	781
106	789
106	797
106	877
106	884
106	976
106	980
106	994
107	783
107	894
107	911
107	941
107	946
107	952
107	960
107	992
107	997
107	1000
108	117
108	190
108	264
108	649
108	824
108	833
108	933
108	976
108	986
108	994
109	1
109	475
109	480
109	520
109	523
109	596
109	610
109	628
109	691
109	793
110	49
110	153
110	213
110	244
110	311
110	429
110	439
110	554
110	597
110	901
111	112
111	391
111	526
111	739
111	827
111	851
111	870
111	872
111	873
111	915
112	111
112	266
112	541
112	706
112	730
112	879
112	925
112	951
112	983
112	991
113	282
113	421
113	489
113	536
113	728
113	850
113	898
113	901
113	907
113	937
114	464
114	810
114	913
114	917
114	924
114	941
114	952
114	966
114	997
114	1000
115	44
115	165
115	489
115	511
115	627
115	743
115	780
115	781
115	842
115	965
116	586
116	592
116	594
116	705
116	786
116	832
116	857
116	900
116	940
116	970
117	108
117	558
117	934
117	938
117	941
117	946
117	952
117	966
117	997
117	1000
118	223
118	736
118	773
118	854
118	859
118	869
118	887
118	892
118	922
118	933
119	28
119	43
119	196
119	207
119	233
119	311
119	389
119	632
119	641
119	987
120	562
120	828
120	835
120	847
120	890
120	930
120	935
120	939
120	944
120	953
121	196
121	544
121	607
121	729
121	832
121	863
121	942
121	962
121	967
121	971
122	67
122	167
122	229
122	340
122	411
122	479
122	502
122	508
122	674
122	789
123	78
123	95
123	151
123	605
123	618
123	654
123	690
123	749
123	761
123	929
124	567
124	738
124	777
124	779
124	784
124	812
124	834
124	903
124	919
124	963
125	60
125	65
125	358
125	382
125	491
125	537
125	831
125	853
125	928
125	938
126	57
126	67
126	285
126	340
126	363
126	411
126	444
126	479
126	502
126	587
127	202
127	224
127	280
127	358
127	599
127	630
127	647
127	755
127	764
127	962
128	152
128	366
128	369
128	396
128	461
128	525
128	526
128	602
128	644
128	998
129	461
129	558
129	650
129	671
129	878
129	920
129	934
129	985
129	986
129	995
130	341
130	621
130	731
130	754
130	924
130	952
130	960
130	966
130	997
130	1000
131	38
131	154
131	259
131	362
131	368
131	375
131	466
131	498
131	578
131	579
131	941
132	10
132	165
132	353
132	507
132	652
132	739
132	758
132	796
132	827
132	851
132	873
133	376
133	411
133	540
133	681
133	739
133	827
133	851
133	864
133	870
133	872
133	873
134	70
134	166
134	245
134	306
134	401
134	423
134	527
134	545
134	621
134	770
134	920
135	245
135	363
135	599
135	720
