1	45
1	60
1	215
1	254
1	331
1	364
1	417
1	432
1	801
1	980
2	16
2	185
2	241
2	500
2	551
2	598
2	653
2	823
2	847
2	920
3	32
3	61
3	216
3	542
3	637
3	718
3	800
3	892
3	905
3	912
4	600
4	628
4	707
4	724
4	812
4	825
4	915
4	933
4	944
4	961
5	30
5	484
5	620
5	721
5	732
5	906
5	959
5	973
5	980
5	1000
6	284
6	315
6	384
6	472
6	478
6	643
6	676
6	937
6	944
6	963
7	327
7	400
7	625
7	722
7	801
7	851
7	854
7	971
7	988
7	990
8	320
8	691
8	693
8	750
8	898
8	914
8	959
8	964
8	966
8	991
9	25
9	60
9	91
9	242
9	331
9	381
9	477
9	504
9	505
9	641
10	182
10	192
10	362
10	574
10	635
10	778
10	806
10	832
10	871
10	923
11	111
11	148
11	505
11	585
11	598
11	646
11	695
11	729
11	808
11	885
12	496
12	726
12	736
12	744
12	770
12	796
12	847
12	858
12	916
12	942
13	21
13	299
13	499
13	526
13	891
13	906
13	947
13	953
13	957
13	979
14	34
14	428
14	776
14	791
14	795
14	824
14	854
14	866
14	983
14	995
15	39
15	57
15	320
15	693
15	810
15	894
15	934
15	938
15	945
15	957
16	2
16	97
16	131
16	134
16	348
16	469
16	500
16	551
16	598
16	722
17	290
17	410
17	449
17	659
17	793
17	833
17	910
17	913
17	925
17	930
18	62
18	174
18	612
18	707
18	714
18	734
18	892
18	897
18	907
18	933
19	202
19	372
19	593
19	645
19	744
19	796
19	847
19	855
19	858
19	998
20	178
20	429
20	497
20	501
20	516
20	538
20	546
20	579
20	597
20	917
21	13
21	148
21	223
21	504
21	506
21	585
21	614
21	695
21	729
21	893
22	58
22	746
22	770
22	771
22	853
22	874
22	885
22	937
22	938
22	942
23	320
23	354
23	456
23	543
23	732
23	750
23	924
23	934
23	945
23	959
24	298
24	406
24	449
24	500
24	541
24	642
24	682
24	694
24	742
24	882
25	9
25	182
25	254
25	331
25	381
25	432
25	477
25	692
25	698
25	989
26	424
26	488
26	601
26	702
26	803
26	835
26	842
26	951
26	975
26	996
27	480
27	759
27	828
27	830
27	843
27	850
27	916
27	965
27	987
27	997
28	78
28	220
28	284
28	323
28	341
28	348
28	466
28	560
28	658
28	840
29	397
29	493
29	552
29	693
29	788
29	816
29	836
29	957
29	964
29	991
30	5
30	213
30	610
30	679
30	682
30	750
30	906
30	967
30	980
30	1000
31	113
31	194
31	446
31	769
31	798
31	829
31	922
31	983
31	995
31	997
32	3
32	97
32	134
32	276
32	474
32	500
32	551
32	598
32	718
32	986
33	341
33	380
33	472
33	627
33	718
33	859
33	943
33	952
33	962
33	998
34	14
34	305
34	568
34	629
34	709
34	731
34	767
34	798
34	845
34	963
35	302
35	335
35	340
35	668
35	673
35	741
35	790
35	794
35	860
35	993
36	229
36	389
36	456
36	491
36	587
36	662
36	892
36	958
36	982
36	988
37	98
37	429
37	736
37	870
37	945
37	957
37	959
37	964
37	965
37	991
38	61
38	93
38	335
38	354
38	627
38	689
38	729
38	741
38	790
38	794
39	15
39	49
39	90
39	328
39	370
39	495
39	615
39	804
39	882
39	933
40	521
40	543
40	789
40	798
40	862
40	898
40	977
40	981
40	982
40	984
41	131
41	134
41	185
41	241
41	270
41	361
41	500
41	551
41	598
41	903
42	235
42	383
42	565
42	594
42	636
42	687
42	688
42	745
42	878
42	907
43	188
43	488
43	626
43	735
43	809
43	864
43	871
43	893
43	911
43	960
44	417
44	604
44	703
44	763
44	822
44	897
44	904
44	915
44	933
44	961
45	1
45	60
45	215
45	331
45	381
45	477
45	736
45	787
45	984
45	992
46	161
46	214
46	505
46	649
46	793
46	794
46	883
46	910
46	913
46	930
47	61
47	238
47	300
47	358
47	528
47	634
47	685
47	775
47	814
47	842
48	179
48	300
48	465
48	530
48	616
48	694
48	882
48	903
48	976
48	990
49	39
49	333
49	408
49	651
49	743
49	830
49	950
49	965
49	987
49	992
50	70
50	362
50	441
50	568
50	639
50	720
50	767
50	798
50	893
50	963
51	312
51	313
51	565
51	810
51	836
51	849
51	886
51	924
51	957
51	991
52	62
52	222
52	278
52	742
52	849
52	885
52	937
52	938
52	942
52	981
53	289
53	637
53	861
53	917
53	953
53	954
53	955
53	972
53	973
53	976
54	315
54	422
54	454
54	478
54	630
54	643
54	676
54	684
54	769
54	846
55	144
55	166
55	447
55	750
55	762
55	810
55	870
55	934
55	952
55	968
56	98
56	669
56	714
56	857
56	884
56	939
56	955
56	965
56	972
56	979
57	15
57	808
57	824
57	829
57	907
57	915
57	919
57	922
57	983
57	997
58	22
58	182
58	574
58	624
58	635
58	701
58	846
58	915
58	923
58	932
59	394
59	505
59	523
59	585
59	637
59	646
59	664
59	695
59	729
59	918
60	1
60	9
60	45
60	331
60	364
60	381
60	432
60	712
60	801
60	907
61	3
61	38
61	47
61	176
61	463
61	565
61	697
61	773
61	775
61	807
62	18
62	52
62	64
62	80
62	109
62	136
62	350
62	356
62	366
62	382
63	221
63	225
63	509
63	559
63	601
63	663
63	705
63	712
63	739
63	911
64	62
64	80
64	181
64	191
64	350
64	356
64	382
64	475
64	739
64	858
65	195
65	303
65	761
65	849
65	885
65	914
65	936
65	937
65	938
65	942
66	207
66	624
66	679
66	778
66	819
66	832
66	846
66	856
66	923
66	953
67	721
67	757
67	906
67	926
67	958
67	967
67	973
67	978
67	980
67	1000
68	258
68	384
68	414
68	601
68	613
68	696
68	731
68	838
68	940
68	974
69	360
69	643
69	655
69	901
69	926
69	947
69	955
69	968
69	976
69	989
70	50
70	274
70	528
70	782
70	787
70	788
70	793
70	864
70	939
70	960
71	463
71	497
71	584
71	821
71	871
71	893
71	911
71	939
71	960
71	969
72	178
72	616
72	752
72	789
72	791
72	889
72	913
72	977
72	981
72	984
73	128
73	411
73	532
73	733
73	900
73	926
73	943
73	952
73	962
73	985
74	95
74	303
74	336
74	657
74	677
74	684
74	697
74	773
74	775
74	814
75	473
75	485
75	509
75	559
75	570
75	623
75	663
75	683
75	705
75	739
76	316
76	334
76	348
76	362
76	448
76	891
76	914
76	928
76	955
76	979
77	86
77	103
77	148
77	435
77	505
77	523
77	585
77	664
77	729
77	971
78	28
78	220
78	302
78	341
78	348
78	361
78	388
78	507
78	799
78	850
79	130
79	377
79	594
79	698
79	745
79	774
79	783
79	852
79	862
79	965
80	62
80	64
80	82
80	109
80	350
80	356
80	382
80	719
80	849
80	866
81	409
81	536
81	624
81	669
81	777
81	794
81	928
81	947
81	955
81	989
82	80
82	109
82	136
82	191
82	350
82	355
82	382
82	385
82	482
82	890
83	239
83	344
83	572
83	820
83	845
83	877
83	899
83	927
83	994
83	995
84	137
84	278
84	380
84	419
84	533
84	538
84	562
84	632
84	708
84	930
85	88
85	410
85	422
85	519
85	573
85	626
85	665
85	704
85	883
85	886
86	77
86	402
86	505
86	523
86	585
86	664
86	695
86	729
86	909
86	940
87	377
87	714
87	847
87	891
87	914
87	947
87	955
87	972
87	979
87	989
88	85
88	262
88	410
88	494
88	573
88	591
88	626
88	665
88	850
88	980
89	168
89	311
89	506
89	533
89	603
89	632
89	708
89	891
89	921
89	981
90	39
90	205
90	256
90	309
90	445
90	474
90	615
90	733
90	790
90	804
91	9
91	215
91	254
91	331
91	364
91	432
91	477
91	918
91	956
91	987
92	376
92	377
92	520
92	817
92	833
92	848
92	887
92	913
92	925
92	1000
93	38
93	187
93	255
93	318
93	328
93	370
93	445
93	707
93	804
93	905
94	318
94	420
94	604
94	710
94	803
94	861
94	894
94	927
94	993
94	994
95	74
95	330
95	658
95	685
95	773
95	775
95	782
95	784
95	807
95	814
96	554
96	575
96	593
96	641
96	657
96	820
96	847
96	858
96	904
96	925
97	16
97	32
97	134
97	276
97	500
97	598
97	631
97	649
97	690
97	782
98	37
98	56
98	391
98	438
98	668
98	857
98	884
98	901
98	953
98	972
99	203
99	213
99	700
99	724
99	865
99	900
99	915
99	933
99	944
99	961
100	421
100	439
100	595
100	657
100	697
100	775
100	784
100	807
100	919
100	954
101	256
101	309
101	318
101	412
101	420
101	446
101	495
101	508
101	615
101	804
102	362
102	373
102	488
102	554
102	736
102	744
102	835
102	847
102	858
102	1000
103	77
103	253
103	349
103	352
103	683
103	745
103	835
103	939
103	941
103	999
104	218
104	438
104	573
104	619
104	667
104	780
104	837
104	877
104	959
104	993
105	172
105	537
105	580
105	811
105	932
105	935
105	958
105	979
105	980
105	1000
106	110
106	117
106	136
106	702
106	810
106	837
106	870
106	902
106	957
106	959
107	748
107	749
107	838
107	840
107	859
107	900
107	943
107	952
107	973
107	998
108	292
108	553
108	571
108	711
108	725
108	762
108	781
108	934
108	964
108	991
109	62
109	80
109	82
109	136
109	191
109	264
109	356
109	382
109	770
109	884
110	106
110	353
110	412
110	480
110	730
110	770
110	886
110	924
110	977
110	984
111	11
111	334
111	523
111	614
111	646
111	664
111	695
111	729
111	899
111	959
112	149
112	349
112	509
112	617
112	663
112	700
112	712
112	739
112	879
112	899
113	31
113	142
113	329
113	548
113	789
113	866
113	886
113	977
113	981
113	984
114	270
114	291
114	360
114	412
114	441
114	465
114	490
114	511
114	839
114	895
115	458
115	516
115	789
115	792
115	830
115	890
115	916
115	943
115	987
115	992
116	213
116	302
116	612
116	706
116	734
116	897
116	915
116	944
116	961
116	963
117	106
117	272
117	423
117	766
117	873
117	929
117	932
117	951
117	975
117	996
118	329
118	374
118	530
118	539
118	592
118	694
118	700
118	714
118	882
118	997
119	186
119	263
119	344
119	387
119	390
119	431
119	447
119	492
119	966
119	978
120	195
120	354
120	355
120	532
120	741
120	790
120	794
120	843
120	947
120	958
121	363
121	433
121	440
121	522
121	582
121	667
121	820
121	899
121	993
121	994
122	433
122	584
122	602
122	737
122	782
122	809
122	893
122	911
122	940
122	960
123	179
123	567
123	633
123	639
123	868
123	873
123	894
123	951
123	963
123	981
124	213
124	224
124	229
124	297
124	342
124	722
124	778
124	946
124	986
124	988
124	990
125	185
125	231
125	670
125	732
125	785
125	799
125	805
125	843
125	965
125	967
125	987
126	296
126	334
126	396
126	711
126	764
126	885
126	929
126	936
126	937
126	938
126	942
127	382
127	622
127	735
127	738
127	849
127	865
127	885
127	936
127	937
127	938
127	942
128	73
128	237
128	631
128	657
128	782
128	787
128	788
128	815
128	864
128	910
128	960
129	138
129	264
129	481
129	586
129	685
129	767
129	774
129	783
129	818
129	852
129	862
130	79
130	517
130	719
130	746
130	790
130	838
130	889
130	940
130	949
130	961
130	974
131	16
131	41
131	185
131	241
131	276
131	500
131	551
131	557
131	746
131	804
131	826
132	195
132	355
132	442
132	673
132	689
132	744
132	790
132	794
132	905
132	931
132	980
133	136
133	437
133	469
133	831
133	889
133	900
133	908
133	948
133	968
133	985
133	998
134	16
134	32
134	41
134	97
134	276
134	385
134	551
134	577
134	598
134	628
134	731
135	291
135	595
135	634
135	657
135	697
135	760
135	773
135	784
135	807
135	814
135	853
136	62
136	82
136	106
136	109
136	133
136	191
136	350
136	356
136	382
136	705
136	905
137	84
137	231
137	352
137	380
137	381
137	533
137	562
137	632
137	708
137	810
137	868
138	129
138	232
138	395
138	502
138	557
138	635
138	648
138	806
138	832
138	856
138	972
139	148
139	206
139	262
139	514
139	799
139	830
139	875
139	934
139	965
139	987
139	992
140	171
140	420
140	656
140	714
140	822
140	897
140	915
140	933
140	944
140	961
140	976
141	172
141	225
141	343
141	509
141	559
141	617
141	705
141	712
141	720
141	739
141	795
142	113
142	545
142	613
142	727
142	760
142	769
142	777
142	917
142	972
142	979
142	989
143	489
143	681
143	743
143	842
143	843
143	866
143	874
143	916
143	965
143	967
143	992
144	55
144	221
144	243
144	538
144	540
144	546
144	579
144	597
144	703
144	862
144	924
145	147
145	305
145	368
145	700
145	724
145	734
145	897
145	904
145	933
145	944
145	961
146	236
146	360
146	375
146	401
146	412
146	437
146	441
146	490
146	510
146	946
146	995
147	145
147	326
147	376
147	512
147	575
147	593
147	621
147	736
147	744
147	796
147	847
148	11
148	21
148	77
148	139
148	240
148	358
148	614
148	646
148	695
148	729
148	902
149	112
149	229
149	639
149	652
149	720
149	771
149	798
149	863
149	868
149	894
149	963
150	244
150	357
150	543
150	607
150	656
150	886
150	889
150	977
150	981
150	984
150	995
151	201
151	426
151	545
151	655
151	677
151	836
151	901
151	928
151	972
151	980
151	989
152	212
152	217
152	387
152	390
152	431
152	447
152	492
152	493
152	593
152	690
152	984
153	229
153	527
153	570
153	671
153	819
153	835
153	842
153	951
153	975
153	979
153	999
154	273
154	377
154	586
154	682
154	733
154	776
154	783
154	818
154	819
154	852
154	862
155	248
155	335
155	608
155	624
155	699
155	841
155	855
155	869
155	888
155	956
155	982
156	158
156	181
156	289
156	290
156	410
156	422
156	573
156	626
156	665
156	753
156	985
157	224
157	286
157	404
157	591
157	651
157	711
157	743
157	886
157	977
157	981
157	984
158	156
158	165
158	227
158	422
158	519
158	573
158	626
158	630
158	661
158	665
158	859
159	243
159	490
159	516
159	538
159	540
159	546
159	579
159	597
159	766
159	862
159	985
160	167
160	357
160	781
160	860
160	898
160	945
160	957
160	961
160	964
160	968
160	991
161	46
161	312
161	487
161	528
161	581
161	590
161	622
161	738
161	763
161	878
161	926
162	275
162	350
162	473
162	580
162	617
162	663
162	672
162	705
162	712
162	739
162	897
163	406
163	649
163	657
163	685
163	773
163	775
163	784
163	807
163	814
163	969
163	991
164	345
164	393
164	602
164	644
164	680
164	775
164	837
164	845
164	851
164	927
164	994
165	158
165	325
165	342
165	434
165	653
165	696
165	704
165	719
165	889
165	940
165	970
166	55
166	374
166	392
166	725
166	742
166	762
166	774
166	810
166	959
166	964
166	995
167	160
167	294
167	297
167	336
167	457
167	467
167	613
167	690
167	725
167	765
167	924
168	89
168	430
168	486
168	654
168	676
168	679
168	928
168	958
168	973
168	980
168	1000
169	202
169	495
169	611
169	619
169	776
169	854
169	919
169	954
169	983
169	995
169	997
170	540
170	681
170	742
170	785
170	853
170	885
170	936
170	937
170	938
170	942
170	985
171	140
171	220
171	302
171	323
171	341
171	348
171	361
171	388
171	869
171	932
171	982
172	105
172	141
172	228
172	473
172	617
172	663
172	675
172	705
172	712
172	713
172	739
173	317
173	361
173	371
173	850
173	855
173	903
173	956
173	971
173	986
173	988
173	990
174	18
174	527
174	714
174	769
174	822
174	845
174	864
174	933
174	944
174	961
174	989
175	236
175	412
175	437
175	441
175	490
175	510
175	511
175	900
175	913
175	993
175	998
176	61
176	202
176	522
176	544
176	726
176	797
176	821
176	855
176	971
176	978
176	990
177	219
177	230
177	610
177	664
177	713
177	851
177	877
177	899
177	952
177	993
177	994
178	20
178	72
178	281
178	318
178	353
178	401
178	455
178	730
178	789
178	826
178	984
179	48
179	123
179	330
179	524
179	533
179	709
179	752
179	767
179	868
179	873
179	993
180	204
180	373
180	492
180	496
180	571
180	588
180	641
180	796
180	847
180	858
180	993
181	64
181	156
181	338
181	422
181	519
181	573
181	626
181	665
181	680
181	697
181	922
182	10
182	25
182	58
182	435
182	499
182	501
182	557
182	577
182	583
182	846
182	923
183	229
183	252
183	327
183	335
183	357
183	828
183	888
183	920
183	956
183	963
183	986
184	637
184	657
184	682
184	808
184	848
184	883
184	887
184	910
184	913
184	925
184	930
185	2
185	41
185	125
185	131
185	241
185	500
185	551
185	598
185	812
185	869
185	995
186	119
186	212
186	387
186	390
186	431
186	447
186	492
186	659
186	955
186	977
186	980
187	93
187	577
187	655
187	677
187	760
187	777
187	877
187	901
187	914
187	972
187	989
188	43
188	200
188	470
188	622
188	678
188	687
188	723
188	763
188	827
188	878
188	983
189	469
189	519
189	731
189	740
189	809
189	876
189	906
189	958
189	973
189	984
189	1000
190	195
190	354
190	532
190	668
190	687
190	741
190	758
190	790
190	794
190	821
190	979
191	64
191	82
191	109
191	136
191	350
191	356
191	382
191	574
191	644
191	810
191	845
192	10
192	436
192	463
192	640
192	719
192	838
192	880
192	938
192	943
192	970
192	974
193	321
193	670
193	681
193	710
193	805
193	830
193	848
193	850
193	865
193	879
193	890
194	31
194	340
194	467
194	475
194	597
194	838
194	867
194	943
194	969
194	970
194	974
195	65
195	120
195	132
195	190
195	355
195	532
195	689
195	718
195	794
195	941
195	1000
196	198
196	298
196	317
196	374
196	385
196	472
196	480
196	616
196	642
196	700
196	882
197	483
197	529
197	663
197	752
197	817
197	821
197	857
197	892
197	905
197	912
197	940
198	196
198	279
198	374
198	465
198	478
198	530
198	535
198	694
198	724
198	882
198	904
199	406
199	508
199	515
199	792
199	840
199	844
199	895
199	908
199	926
199	943
199	952
200	188
200	246
200	313
200	623
200	658
200	791
200	816
200	924
200	934
200	959
200	979
201	151
201	545
201	613
201	615
201	650
201	677
201	751
201	885
201	917
201	976
201	979
202	19
202	169
202	176
202	363
202	503
202	527
202	801
202	883
202	920
202	956
202	971
203	99
203	609
203	751
203	863
203	869
203	888
203	903
203	953
203	956
203	971
203	982
204	180
204	279
204	326
204	360
204	565
204	575
204	744
204	796
204	799
204	847
204	858
205	90
205	250
205	255
205	293
205	309
205	448
205	495
205	615
205	683
205	804
205	963
206	139
206	471
206	518
206	660
206	680
206	681
206	717
206	740
206	916
206	965
206	992
207	66
207	478
207	516
207	602
207	813
207	838
207	841
207	860
207	874
207	909
207	931
208	341
208	489
208	829
208	873
208	900
208	907
208	919
208	940
208	983
208	995
208	997
209	222
209	497
209	711
209	809
209	871
209	893
209	911
209	939
209	951
209	960
209	997
210	482
210	674
210	724
210	726
210	775
210	876
210	906
210	935
210	958
210	980
210	1000
211	457
211	649
211	738
211	822
211	897
211	904
211	915
211	933
211	944
211	949
211	961
212	152
212	186
212	263
212	387
212	431
212	447
212	492
212	627
212	645
212	750
212	813
213	30
213	99
213	116
213	124
213	707
213	715
213	808
213	822
213	904
213	915
213	961
214	46
214	442
214	532
214	612
214	831
214	918
214	948
214	962
214	968
214	985
214	998
215	1
215	45
215	91
215	249
215	254
215	381
215	409
215	411
215	432
215	462
215	477
216	3
216	306
216	314
216	331
216	570
216	688
216	727
216	754
216	892
216	905
216	912
217	152
217	263
217	387
217	390
217	431
217	447
217	492
217	536
217	889
217	973
217	985
218	104
218	351
218	396
218	418
218	427
218	560
218	747
218	837
218	840
218	877
218	994
219	177
219	301
219	717
219	725
219	774
219	786
219	802
219	813
219	830
219	874
219	931
220	28
220	78
220	171
220	284
220	302
220	303
220	341
220	348
220	361
220	388
220	790
221	63
221	144
221	235
221	501
221	516
221	538
221	540
221	579
221	597
221	643
221	834
222	52
222	209
222	371
222	386
222	577
222	752
222	778
222	806
222	832
222	856
222	923
223	21
223	314
223	504
223	585
223	614
223	646
223	664
223	729
223	774
223	802
223	918
224	124
224	157
224	391
224	595
224	639
224	661
224	662
224	855
224	881
224	946
224	956
224	990
225	63
225	141
225	275
225	559
225	617
225	705
225	712
225	732
225	739
225	744
225	779
225	859
226	385
226	409
226	437
226	706
226	715
226	731
226	768
226	779
226	871
226	966
226	969
226	970
227	158
227	262
227	338
227	422
227	519
227	558
227	573
227	626
227	665
227	848
227	910
227	936
228	172
228	252
228	292
228	310
228	315
228	482
228	643
228	676
228	684
228	734
228	935
228	972
229	36
229	124
229	149
229	153
229	183
229	359
229	491
229	625
229	828
229	976
229	978
229	990
230	177
230	317
230	560
230	711
230	755
230	780
230	803
230	899
230	900
230	927
230	993
230	994
231	125
231	137
231	403
231	429
231	483
231	529
231	613
231	707
231	718
231	863
231	892
231	912
232	138
232	242
232	408
232	682
232	710
232	732
232	890
232	926
232	946
232	965
232	967
232	993
233	253
233	716
233	732
233	841
233	883
233	895
233	908
233	918
233	943
233	950
233	985
233	998
234	355
234	396
234	491
234	692
234	751
234	760
234	828
234	855
234	946
234	947
234	956
234	971
235	42
235	221
235	311
235	470
235	622
235	688
235	738
235	754
235	763
235	827
235	878
235	939
236	146
236	175
236	291
236	412
236	430
236	436
236	437
236	489
236	490
236	510
236	511
236	540
237	128
237	274
237	382
237	502
237	791
237	815
237	864
237	871
237	911
237	926
237	939
237	960
238	47
238	402
238	463
238	634
238	662
238	685
238	695
238	773
238	784
238	807
238	814
238	836
239	83
239	699
239	737
239	772
239	776
239	829
239	896
239	918
239	919
239	948
239	995
239	997
240	148
240	339
240	373
240	571
240	575
240	593
240	641
240	702
240	737
240	796
240	847
240	858
241	2
241	41
241	131
241	185
241	276
241	321
241	500
241	551
241	598
241	820
241	897
241	953
242	9
242	232
242	494
242	566
242	722
242	758
242	843
242	890
242	961
242	965
242	967
242	992
243	144
243	159
243	277
243	325
243	501
243	538
243	540
243	546
243	597
243	807
243	819
243	992
244	150
244	371
244	487
244	544
244	641
244	881
244	946
244	962
244	978
244	982
244	986
244	988
245	412
245	638
245	694
245	726
245	732
245	884
245	895
245	908
245	934
245	943
245	952
245	998
246	200
246	397
246	427
246	671
246	740
246	756
246	812
246	876
246	901
246	935
246	958
246	973
247	469
247	493
247	630
247	647
247	654
247	876
247	886
247	906
247	935
247	958
247	980
247	992
248	155
248	346
248	395
248	674
248	697
248	787
248	906
248	935
248	958
248	973
248	980
248	1000
249	215
249	272
249	279
249	298
249	359
249	367
249	541
249	616
249	642
249	700
249	815
249	882
250	205
250	256
250	318
250	328
250	446
250	495
250	615
250	626
250	635
250	673
250	710
250	804
251	276
251	287
251	761
251	817
251	842
251	853
251	893
251	912
251	936
251	937
251	938
251	942
252	183
252	228
252	310
252	315
252	454
252	472
252	478
252	676
252	684
252	915
252	925
252	961
253	103
253	233
253	398
253	618
253	771
253	797
253	872
253	936
253	951
253	954
253	996
253	999
254	1
254	25
254	91
254	215
254	278
254	364
254	381
254	432
254	457
254	477
254	534
254	684
255	93
255	205
255	263
255	280
255	354
255	370
255	445
255	446
255	495
255	615
255	804
255	964
256	90
256	101
256	250
256	259
256	318
256	326
256	445
256	446
256	495
256	759
256	804
256	883
257	296
257	357
257	365
257	528
257	537
257	581
257	636
257	763
257	815
257	827
257	878
257	904
258	68
258	416
258	529
258	553
258	607
258	826
258	866
258	886
258	913
258	977
258	981
258	984
259	256
259	340
259	442
259	668
259	673
259	689
259	741
259	790
259	794
259	805
259	809
259	926
260	608
260	699
260	711
260	763
260	795
260	869
260	903
260	906
260	949
260	986
260	988
260	990
261	425
261	536
261	545
261	616
261	760
261	802
261	817
261	928
261	947
261	953
261	976
261	979
262	88
262	139
262	227
262	333
262	338
262	410
262	519
262	573
262	626
262	665
262	800
262	925
263	119
263	212
263	217
263	255
263	319
263	387
263	390
263	431
263	444
263	447
263	492
263	750
264	109
264	129
264	638
264	737
264	769
264	776
264	823
264	873
264	922
264	983
264	995
264	997
265	380
265	419
265	506
265	535
265	538
265	562
265	603
265	632
265	708
265	849
265	898
265	975
266	310
266	315
266	384
266	472
266	485
266	514
266	643
266	676
266	684
266	769
266	911
266	968
267	290
267	336
267	745
267	835
267	842
267	871
267	929
267	941
267	954
267	960
267	985
267	996
268	602
268	606
268	665
268	703
268	786
268	803
268	813
268	874
268	907
268	909
268	931
268	969
269	569
269	742
269	818
269	853
269	865
269	912
269	919
269	936
269	937
269	938
269	941
269	942
270	41
270	114
270	620
270	707
270	724
270	748
270	866
270	897
270	904
270	915
270	944
270	961
271	313
271	502
271	615
271	623
271	639
271	810
271	816
271	886
271	902
271	934
271	945
271	964
272	117
272	249
272	448
272	465
272	539
272	541
272	643
272	694
272	700
272	870
272	882
272	948
273	154
273	303
273	506
273	586
273	590
273	653
273	682
273	740
273	774
273	818
273	852
273	862
274	70
274	237
274	300
274	454
274	616
274	840
274	918
274	926
274	950
274	962
274	985
274	998
275	162
275	225
275	291
275	509
275	617
275	663
275	705
275	712
275	739
275	768
275	938
275	981
276	32
276	97
276	131
276	134
276	241
276	251
276	332
276	500
276	551
276	598
276	984
276	1000
277	243
277	613
277	637
277	718
277	754
277	796
277	817
277	826
277	860
277	892
277	905
277	912
278	52
278	84
278	254
278	426
278	640
278	709
278	767
278	798
278	863
278	868
278	894
278	963
279	198
279	204
279	249
279	406
279	541
279	616
279	694
279	700
279	718
279	882
279	921
279	953
280	255
280	363
280	702
280	735
280	788
280	815
280	855
280	880
280	893
280	911
280	939
280	960
281	178
281	404
281	407
281	436
281	515
281	621
281	791
281	802
281	866
281	895
281	981
281	984
282	319
282	795
282	829
282	843
282	852
282	854
282	872
282	873
282	907
282	983
282	995
282	997
283	484
283	672
283	682
283	698
283	707
283	774
283	783
283	818
283	852
283	862
283	921
283	988
284	6
