1	41
2	28
3	54
4	54
5	48
6	56
7	59
8	55
9	54
10	53
11	42
12	58
13	21
14	18
15	57
16	44
17	37
18	62
19	26
20	33
21	28
22	55
23	46
24	15
25	40
26	57
27	81
28	64
29	57
30	78
31	52
32	30
33	2
34	25
35	18
36	39
37	56
38	41
39	54
40	35
41	40
42	28
43	55
44	10
45	17
46	57
47	32
48	45
49	15
50	9
51	31
52	25
53	54
54	81
55	26
56	81
57	54
58	57
59	20
60	54
61	75
62	19
63	72
64	54
65	54
66	9
67	57
68	31
69	54
70	2
71	73
72	27
73	42
74	24
75	39
76	9
77	33
78	26
79	2
80	54
81	17
82	22
83	79
84	54
85	57
86	48
87	11
88	57
89	57
90	54
91	57
92	54
93	81
94	46
95	30
96	77
97	30
98	25
99	47
100	67
101	69
102	48
103	12
104	35
105	5
106	15
107	56
108	62
109	64
110	51
111	29
112	27
113	40
114	34
115	38
116	32
117	57
118	17
119	56
120	57
121	25
122	21
123	57
124	34
125	8
126	18
127	30
128	56
129	48
130	19
131	1
132	8
133	63
134	45
135	81
136	46
137	57
138	60
139	18
140	17
141	23
142	23
143	61
144	56
145	64
146	64
147	77
148	57
149	64
150	62
151	35
152	35
153	27
154	10
155	57
156	10
157	51
158	21
159	32
160	17
161	56
162	56
163	13
164	57
165	69
166	30
167	63
168	2
169	0
170	32
171	71
172	37
173	76
174	11
175	55
176	5
177	54
178	57
179	2
180	39
181	40
182	54
183	17
184	36
185	14
186	57
187	44
188	13
189	35
190	57
191	45
192	57
193	57
194	67
195	52
196	5
197	0
198	19
199	54
200	56
201	67
202	25
203	40
204	22
205	23
206	57
207	9
208	30
209	60
210	69
211	13
212	3
213	30
214	61
215	41
216	56
217	23
218	21
219	43
220	70
221	6
222	15
223	8
224	52
225	61
226	9
227	70
228	54
229	37
230	11
231	21
232	14
233	49
234	54
235	45
236	73
237	12
238	49
239	43
240	48
241	19
242	13
243	56
244	70
245	60
246	56
247	56
248	65
249	71
250	57
251	26
252	26
253	18
254	31
255	7
256	73
257	18
258	37
259	52
260	54
261	28
262	76
263	48
264	16
265	6
266	11
267	0
268	19
269	57
270	56
271	31
272	19
273	18
274	79
275	64
276	71
277	2
278	63
279	57
280	46
281	3
282	7
283	27
284	75
285	11
286	56
287	38
288	29
289	9
290	61
291	35
292	11
293	57
294	44
295	64
296	45
297	26
298	10
299	28
300	18
301	56
302	37
303	29
304	18
305	65
306	5
307	64
308	20
309	11
310	73
311	65
312	49
313	29
314	30
315	42
316	46
317	2
318	43
319	44
320	0
321	44
322	18
323	51
324	18
325	57
326	48
327	6
328	18
329	54
330	53
331	55
332	24
333	65
334	74
335	54
336	32
337	2
338	55
339	4
340	49
341	42
342	72
343	54
344	58
345	73
346	16
347	50
348	21
349	19
350	56
351	7
352	57
353	43
354	50
355	33
356	35
357	5
358	48
359	68
360	70
361	45
362	30
363	23
364	12
365	36
366	57
367	57
368	49
369	54
370	54
371	81
372	73
373	17
374	46
375	76
376	15
377	75
378	43
379	34
380	41
381	62
382	44
383	8
384	34
385	54
386	57
387	0
388	47
389	73
390	57
391	50
392	5
393	18
394	11
395	39
396	62
397	16
398	31
399	61
400	28
401	7
402	10
403	25
404	20
405	18
406	57
407	54
408	74
409	71
410	62
411	8
412	70
413	15
414	21
415	26
416	71
417	54
418	28
419	16
420	24
421	54
422	28
423	33
424	70
425	42
426	4
427	31
428	47
429	64
430	63
431	59
432	46
433	13
434	24
435	65
436	18
437	21
438	5
439	10
440	74
441	26
442	57
443	77
444	26
445	27
446	70
447	14
448	21
449	1
450	55
451	14
452	28
453	53
454	57
455	62
456	36
457	58
458	23
459	78
460	31
461	58
462	54
463	60
464	57
465	78
466	15
467	76
468	65
469	9
470	22
471	74
472	78
473	0
474	54
475	33
476	39
477	57
478	57
479	17
480	77
481	29
482	6
483	48
484	18
485	50
486	36
487	54
488	54
489	33
490	5
491	23
492	64
493	27
494	0
495	6
496	29
497	64
498	19
499	7
500	27
501	79
502	13
503	73
504	49
505	71
506	16
507	47
508	11
509	59
510	23
511	56
512	58
513	64
514	23
515	16
516	38
517	42
518	8
519	51
520	76
521	51
522	57
523	74
524	39
525	34
526	6
527	0
528	8
529	6
530	24
531	36
532	68
533	53
534	58
535	57
536	30
537	69
538	3
539	57
540	57
541	38
542	81
543	9
544	71
545	18
546	28
547	28
548	17
549	22
550	53
551	27
552	64
553	22
554	32
555	58
556	59
557	57
558	52
559	36
560	18
561	17
562	73
563	79
564	20
565	1
566	57
567	69
568	42
569	43
570	10
571	64
572	23
573	77
574	10
575	74
576	18
577	81
578	9
579	69
580	9
581	13
582	0
583	20
584	63
585	18
586	64
587	75
588	57
589	65
590	63
591	23
592	57
593	60
594	21
595	72
596	53
597	60
598	56
599	1
600	29
601	64
602	5
603	35
604	25
605	9
606	56
607	51
608	65
609	19
610	79
611	6
612	23
613	12
614	14
615	73
616	26
617	67
618	11
619	59
620	15
621	0
622	12
623	61
624	71
625	39
626	12
627	1
628	72
629	69
630	19
631	47
632	17
633	8
634	81
635	16
636	39
637	54
638	50
639	67
640	1
641	65
642	54
643	60
644	69
645	18
646	68
647	57
648	75
649	38
650	59
651	5
652	81
653	39
654	51
655	79
656	47
657	48
658	52
659	56
660	18
661	10
662	71
663	23
664	76
665	8
666	28
667	50
668	79
669	17
670	29
671	54
672	57
673	56
674	76
675	38
676	71
677	5
678	53
679	14
680	30
681	4
682	39
683	33
684	57
685	54
686	49
687	3
688	53
689	57
690	11
691	31
692	59
693	34
694	23
695	58
696	2
697	27
698	19
699	60
700	29
701	43
702	41
703	28
704	60
705	8
706	45
707	57
708	12
709	57
710	21
711	24
712	53
713	67
714	39
715	57
716	8
717	16
718	33
719	41
720	23
721	21
722	43
723	31
724	59
725	73
726	13
727	75
728	16
729	28
730	18
731	78
732	61
733	18
734	71
735	50
736	57
737	47
738	37
739	14
740	15
741	38
742	13
743	9
744	39
745	43
746	18
747	59
748	20
749	58
750	57
751	64
752	29
753	46
754	77
755	48
756	54
757	23
758	73
759	12
760	26
761	57
762	13
763	74
764	69
765	71
766	35
767	34
768	48
769	19
770	40
771	15
772	56
773	64
774	30
775	29
776	44
777	7
778	71
779	64
780	20
781	35
782	22
783	10
784	41
785	7
786	27
787	81
788	75
789	64
790	72
791	41
792	49
793	19
794	23
795	57
796	37
797	14
798	34
799	19
800	9
801	54
802	6
803	26
804	45
805	12
806	38
807	47
808	51
809	16
810	7
811	74
812	56
813	18
814	21
815	17
816	53
817	79
818	48
819	27
820	38
821	55
822	78
823	56
824	17
825	36
826	19
827	36
828	8
829	34
830	21
831	40
832	4
833	24
834	9
835	10
836	25
837	50
838	57
839	43
840	56
841	2
842	9
843	17
844	13
845	60
846	28
847	43
848	40
849	27
850	32
851	51
852	53
853	19
854	18
855	31
856	74
857	4
858	52
859	49
860	70
861	64
862	69
863	18
864	73
865	18
866	27
867	18
868	11
869	39
870	27
871	9
872	27
873	75
874	34
875	18
876	81
877	76
878	7
879	50
880	16
881	60
882	57
883	76
884	26
885	45
886	8
887	5
888	60
889	4
890	41
891	71
892	47
893	51
894	64
895	58
896	54
897	75
898	28
899	12
900	57
901	34
902	41
903	23
904	43
905	21
906	3
907	75
908	0
909	56
910	30
911	1
912	54
913	9
914	9
915	76
916	40
917	76
918	56
919	5
920	26
921	47
922	57
923	62
924	13
925	71
926	79
927	65
928	40
929	72
930	39
931	2
932	35
933	53
934	22
935	14
936	71
937	68
938	76
939	13
940	32
941	64
942	69
943	56
944	80
945	56
946	72
947	32
948	34
949	15
950	78
951	54
952	28
953	11
954	73
955	0
956	43
957	8
958	25
959	40
960	56
961	17
962	54
963	58
964	64
965	8
966	60
967	37
968	69
969	2
970	79
971	74
972	41
973	63
974	54
975	48
976	81
977	12
978	18
979	72
980	1
981	76
982	40
983	56
984	29
985	32
986	17
987	53
988	35
989	47
990	12
991	57
992	62
993	66
994	57
995	6
996	27
997	73
998	40
999	3
1000	16
