1	30
2	18
3	27
4	1
5	39
6	39
7	19
8	20
9	17
10	35
11	1
12	23
13	8
14	20
15	33
16	33
17	1
18	39
19	33
20	41
21	40
22	12
23	5
24	5
25	33
26	12
27	33
28	1
29	31
30	33
31	8
32	30
33	30
34	37
35	24
36	26
37	33
38	29
39	2
40	33
41	31
42	1
43	12
44	27
45	8
46	41
47	24
48	23
49	37
50	37
51	32
52	12
53	2
54	18
55	21
56	24
57	19
58	1
59	25
60	29
61	2
62	22
63	23
64	2
65	27
66	25
67	39
68	33
69	33
70	35
71	28
72	30
73	35
74	7
75	5
76	12
77	1
78	21
79	5
80	23
81	8
82	12
83	5
84	29
85	2
86	33
87	12
88	37
89	0
90	1
91	12
92	33
93	18
94	1
95	8
96	29
97	2
98	37
99	3
100	12
101	21
102	2
103	32
104	29
105	2
106	12
107	10
108	33
109	31
110	20
111	41
112	16
113	2
114	20
115	14
116	33
117	39
118	35
119	35
120	8
121	33
122	33
123	29
124	33
125	33
126	7
127	1
128	2
129	8
130	6
131	27
132	25
133	7
134	7
135	4
136	33
137	9
138	8
139	33
140	6
141	25
142	22
143	8
144	7
145	33
146	22
147	31
148	39
149	36
150	5
151	12
152	16
153	1
154	1
155	26
156	12
157	7
158	35
159	33
160	20
161	39
162	29
163	12
164	6
165	8
166	26
167	12
168	0
169	21
170	4
171	23
172	12
173	33
174	2
175	15
176	21
177	18
178	23
179	18
180	28
181	5
182	35
183	22
184	6
185	7
186	29
187	12
188	33
189	22
190	7
191	1
192	33
193	18
194	29
195	5
196	26
197	31
198	2
199	2
200	18
201	33
202	29
203	7
204	15
205	32
206	23
207	5
208	12
209	37
210	19
211	28
212	19
213	35
214	29
215	16
216	8
217	8
218	15
219	0
220	25
221	3
222	5
223	2
224	7
225	10
226	1
227	33
228	12
229	5
230	26
231	0
232	5
233	35
234	13
235	8
236	10
237	29
238	20
239	10
240	18
241	25
242	5
243	31
244	33
245	10
246	23
247	8
248	23
249	26
250	20
251	23
252	34
253	7
254	20
255	29
256	29
257	12
258	15
259	8
260	9
261	39
262	10
263	19
264	31
265	9
266	20
267	20
268	5
269	0
270	13
271	8
272	19
273	18
274	23
275	23
276	33
277	21
278	0
279	8
280	26
281	16
282	8
283	12
284	18
285	26
286	8
287	31
288	9
289	39
290	24
291	8
292	6
293	19
294	3
295	1
296	8
297	22
298	22
299	20
300	5
301	5
302	29
303	33
304	2
305	1
306	5
307	23
308	30
309	31
310	28
311	12
312	29
313	33
314	22
315	29
316	10
317	41
318	19
319	39
320	35
321	37
322	14
323	41
324	2
325	33
326	39
327	0
328	6
329	5
330	21
331	29
332	23
333	2
334	25
335	2
336	41
337	7
338	41
339	25
340	23
341	39
342	39
343	32
344	15
345	14
346	5
347	2
348	41
349	35
350	12
351	7
352	21
353	35
354	5
355	19
356	6
357	22
358	33
359	22
360	35
361	30
362	29
363	37
364	5
365	27
366	3
367	32
368	27
369	15
370	12
371	7
372	30
373	22
374	14
375	33
376	15
377	0
378	29
379	10
380	33
381	10
382	8
383	21
384	12
385	13
386	32
387	35
388	22
389	1
390	5
391	12
392	4
393	33
394	21
395	19
396	24
397	36
398	16
399	33
400	10
401	19
402	7
403	2
404	41
405	26
406	18
407	10
408	5
409	12
410	1
411	22
412	18
413	15
414	23
415	16
416	25
417	5
418	8
419	26
420	36
421	31
422	19
423	39
424	7
425	29
426	5
427	9
428	23
429	26
430	21
431	29
432	0
433	2
434	5
435	33
436	8
437	41
438	20
439	26
440	21
441	6
442	18
443	3
444	3
445	37
446	9
447	22
448	10
449	17
450	22
451	41
452	0
453	29
454	41
455	5
456	33
457	17
458	15
459	22
460	8
461	19
462	27
463	8
464	19
465	2
466	41
467	33
468	10
469	23
470	9
471	20
472	3
473	41
474	19
475	7
476	8
477	14
478	12
479	30
480	19
481	12
482	41
483	10
484	23
485	30
486	5
487	13
488	21
489	5
490	12
491	29
492	12
493	3
494	41
495	0
496	21
497	7
498	14
499	10
500	30
501	15
502	23
503	6
504	40
505	10
506	6
507	33
508	23
509	3
510	39
511	27
512	10
513	39
514	25
515	29
516	9
517	4
518	12
519	1
520	27
521	33
522	23
523	20
524	36
525	18
526	26
527	36
528	2
529	16
530	27
531	27
532	24
533	10
534	31
535	33
536	21
537	25
538	12
539	13
540	1
541	15
542	25
543	10
544	5
545	23
546	29
547	18
548	21
549	21
550	39
551	2
552	0
553	10
554	32
555	17
556	21
557	21
558	19
559	37
560	0
561	15
562	39
563	33
564	39
565	12
566	29
567	21
568	6
569	32
570	12
571	16
572	20
573	2
574	13
575	21
576	39
577	19
578	3
579	33
580	2
581	33
582	4
583	8
584	41
585	33
586	23
587	31
588	32
589	6
590	32
591	14
592	17
593	22
594	8
595	4
596	5
597	8
598	31
599	5
600	30
601	22
602	3
603	20
604	18
605	20
606	32
607	6
608	25
609	18
610	26
611	29
612	27
613	4
614	0
615	2
616	39
617	15
618	13
619	2
620	12
621	40
622	2
623	23
624	10
625	4
626	13
627	26
628	41
629	12
630	5
631	37
632	1
633	30
634	32
635	20
