1	23
2	24
3	1
4	18
5	26
6	21
7	21
8	19
9	19
10	23
11	18
12	6
13	29
14	35
15	28
16	20
17	19
18	22
19	0
20	1
21	13
22	2
23	23
24	0
25	18
26	35
27	4
28	27
29	35
30	18
31	31
32	24
33	18
34	23
35	3
36	19
37	23
38	21
39	5
40	4
41	21
42	13
43	33
44	1
45	19
46	0
47	19
48	25
49	7
50	27
51	35
52	0
53	0
54	0
55	5
56	23
57	29
58	30
59	9
60	23
61	35
62	5
63	29
64	19
65	18
66	21
67	5
68	19
69	22
70	20
71	19
72	24
73	0
74	16
75	25
76	21
77	35
78	23
79	25
80	1
81	0
82	20
83	26
84	13
85	31
86	0
87	19
88	19
89	15
90	24
91	13
92	35
93	0
94	20
95	32
96	0
97	10
98	7
99	21
100	20
101	3
102	6
103	7
104	32
105	0
106	15
107	23
108	35
109	31
110	9
111	30
112	35
113	32
114	27
115	21
116	0
117	3
118	3
119	17
120	9
121	6
122	0
123	18
124	0
125	21
126	21
127	27
128	24
129	28
130	26
131	15
132	35
133	13
134	13
135	35
136	13
137	13
138	0
139	17
140	0
141	20
142	13
143	5
144	29
145	18
146	25
147	13
148	35
149	12
150	19
151	0
152	22
153	28
154	6
155	12
156	7
157	19
158	31
159	32
160	21
161	11
162	33
163	0
164	8
165	19
166	24
167	31
168	13
169	32
170	5
171	19
172	35
173	24
174	20
175	29
176	13
177	17
178	20
179	13
180	28
181	6
182	0
183	35
184	24
185	8
186	27
187	19
188	25
189	0
190	25
191	5
192	2
193	21
194	27
195	29
196	12
197	33
198	32
199	23
200	15
201	20
202	19
203	19
204	25
205	21
206	7
207	13
208	0
209	21
210	7
211	13
212	13
213	23
214	6
215	26
216	13
217	24
218	9
219	4
220	32
221	12
222	13
223	22
224	23
225	10
226	2
227	22
228	23
229	9
230	2
231	0
232	7
233	1
234	23
235	10
236	8
237	10
238	2
239	19
240	30
241	13
242	21
243	8
244	20
245	21
246	16
247	0
248	19
249	19
250	13
251	21
252	12
253	23
254	29
255	28
256	25
257	17
258	12
259	8
260	6
261	0
262	5
263	28
264	15
265	12
266	7
267	12
268	10
269	21
270	25
271	25
272	17
273	19
274	22
275	17
276	20
277	27
278	24
279	5
280	13
281	25
282	8
283	28
284	16
285	12
286	21
287	0
288	25
289	18
290	13
291	6
292	18
293	19
294	12
295	31
296	25
297	23
298	21
299	0
300	32
301	21
302	19
303	25
304	26
305	12
306	18
307	17
308	19
309	17
310	21
311	1
312	20
313	24
314	20
315	13
316	16
317	4
318	4
319	27
320	12
321	20
322	13
323	6
324	13
325	8
326	1
327	19
328	16
329	21
330	21
331	16
332	0
333	24
334	6
335	21
336	21
337	20
338	28
339	30
340	33
341	22
342	17
343	17
344	22
345	31
346	24
347	30
348	8
349	17
350	13
351	12
352	0
353	28
354	35
355	9
356	28
357	25
358	19
359	13
360	18
361	35
362	0
363	28
364	19
365	25
366	28
367	21
368	31
369	0
370	32
371	19
372	8
373	0
374	23
375	18
376	18
377	26
378	21
379	18
380	20
381	23
382	35
383	20
384	31
385	10
386	33
387	4
388	12
389	19
390	23
391	19
392	31
393	2
394	21
395	19
396	6
397	20
398	19
399	21
400	7
401	25
402	25
403	21
404	21
405	19
406	8
407	13
408	8
409	21
410	7
411	8
412	20
413	21
414	35
415	32
416	0
417	13
418	1
419	21
420	1
421	23
422	19
423	28
424	33
425	35
426	25
427	24
428	0
429	25
430	0
431	32
432	8
433	24
434	33
435	21
436	19
437	20
438	27
439	3
440	35
441	19
442	20
443	35
444	13
445	33
446	13
447	9
448	5
449	35
450	21
451	9
452	21
453	35
454	10
455	7
456	8
457	3
458	13
459	1
460	19
461	19
462	0
463	18
464	25
465	16
466	29
467	20
468	24
469	5
470	8
471	33
472	27
473	4
474	9
475	27
476	23
477	24
478	21
479	28
480	18
481	7
482	7
483	8
484	21
485	24
486	16
487	18
488	32
489	1
490	13
491	35
492	31
493	35
494	35
495	0
496	2
497	35
498	28
499	16
500	20
501	4
502	3
503	22
504	18
505	19
506	23
507	35
508	13
509	10
510	24
511	18
512	29
513	21
514	4
515	13
516	24
517	9
518	12
519	18
520	18
521	0
522	29
523	29
524	2
525	33
526	3
527	25
528	31
529	21
530	7
531	5
532	0
533	21
534	1
535	20
536	3
537	29
538	31
539	20
540	2
541	17
542	22
543	20
544	6
545	18
546	20
547	6
548	21
549	19
550	0
551	32
552	21
553	28
554	20
555	28
556	11
557	9
558	21
559	6
560	31
561	12
562	27
563	19
564	8
565	16
566	2
567	11
568	17
569	15
570	21
571	10
572	6
573	7
574	32
575	5
576	13
577	12
578	21
579	13
580	17
581	12
582	20
583	16
584	32
585	18
586	9
587	32
588	17
589	17
590	8
591	35
592	5
593	11
594	35
595	9
596	21
597	18
598	15
599	18
600	24
601	13
602	9
603	10
604	21
605	9
606	15
607	2
608	8
609	0
610	18
611	11
612	33
613	0
614	17
615	19
616	24
617	21
618	29
619	4
620	1
621	17
622	9
623	20
624	20
625	0
626	28
627	4
628	26
629	31
630	21
631	11
632	24
633	21
634	30
635	19
636	30
637	13
638	31
639	19
640	31
641	12
642	17
643	32
644	20
645	21
646	8
647	13
648	30
649	18
650	25
651	20
652	31
653	21
654	6
655	5
656	12
657	17
658	19
659	0
660	22
661	28
662	9
663	29
664	7
665	18
666	19
667	27
668	29
669	12
670	7
671	23
672	9
673	19
674	10
675	5
676	9
677	29
678	6
679	22
680	28
681	32
682	35
683	28
684	24
685	3
686	12
687	16
688	30
689	13
690	21
691	29
692	13
693	13
694	8
695	9
696	0
697	33
698	5
699	27
700	13
701	28
702	3
703	17
704	32
705	6
706	20
707	15
708	3
709	31
710	5
711	9
712	0
713	24
714	32
715	20
716	6
717	19
718	27
719	10
720	13
721	27
722	18
723	19
724	0
725	25
726	5
727	27
728	19
729	11
730	21
731	35
732	4
733	31
734	35
735	8
736	18
737	22
738	17
739	9
740	30
741	20
742	29
743	15
744	9
745	4
746	16
747	29
748	24
749	21
750	3
751	24
752	13
753	0
754	5
755	35
756	11
757	17
758	31
759	20
760	2
761	24
762	8
763	13
764	13
765	7
766	11
767	5
768	6
769	9
770	4
771	26
772	3
773	20
774	0
775	13
776	2
777	13
778	0
779	18
780	20
781	0
782	33
783	15
784	1
785	18
786	29
787	0
788	26
