1	1
2	1
3	3
4	26
5	27
6	12
7	27
8	1
9	34
10	16
11	3
12	4
13	6
14	25
15	14
16	3
17	31
18	22
19	5
20	5
21	11
22	6
23	23
24	26
25	20
26	19
27	23
28	26
29	1
30	33
31	17
32	28
33	5
34	22
35	6
36	4
37	14
38	3
39	22
40	1
41	17
42	14
43	4
44	20
45	11
46	14
47	26
48	19
49	0
50	23
51	6
52	3
53	25
54	9
55	32
56	3
57	26
58	1
59	20
60	1
61	30
62	27
63	35
64	23
65	30
66	35
67	3
68	27
69	29
70	13
71	27
72	26
73	28
74	13
75	31
76	27
77	0
78	15
79	33
80	6
81	1
82	1
83	11
84	13
85	7
86	12
87	14
88	25
89	6
90	4
91	25
92	3
93	15
94	11
95	3
96	29
97	33
98	23
99	23
100	9
101	28
102	32
103	17
104	22
105	35
106	33
107	28
108	1
109	31
110	26
111	28
112	26
113	30
114	31
115	26
116	23
117	1
118	27
119	26
120	22
121	11
122	22
123	35
124	12
125	24
126	4
127	30
128	2
129	24
130	9
131	24
132	26
133	1
134	26
135	30
136	26
137	32
138	28
139	33
140	22
141	33
142	4
143	4
144	15
145	20
146	29
147	1
148	31
149	18
150	12
151	26
152	1
153	5
154	11
155	4
156	9
157	2
158	9
159	19
160	17
161	29
162	19
163	9
164	27
165	27
166	20
167	3
168	4
169	3
170	4
171	33
172	28
173	22
174	24
175	30
176	9
177	23
178	23
179	14
180	22
181	2
182	30
183	35
184	3
185	4
186	27
187	19
188	13
189	24
190	23
191	0
192	3
193	8
194	33
195	1
196	15
197	28
198	22
199	6
200	31
201	9
202	25
203	14
204	6
205	17
206	33
207	2
208	33
209	26
210	23
211	1
212	17
213	7
214	3
215	6
216	1
217	28
218	31
219	17
220	5
221	20
222	6
223	14
224	20
225	33
226	30
227	4
228	11
229	5
230	33
231	25
232	22
233	20
234	33
235	6
236	12
237	18
238	2
239	34
240	28
241	14
242	2
243	16
244	26
245	28
246	22
247	24
248	23
249	18
250	20
251	9
252	22
253	28
254	27
255	26
256	28
257	31
258	11
259	5
260	6
261	33
262	7
263	35
264	18
265	34
266	13
267	23
268	29
269	18
270	17
271	18
272	6
273	27
274	24
275	22
276	18
277	20
278	11
279	21
280	25
281	3
282	28
283	3
284	28
285	16
286	15
287	22
288	34
289	34
290	26
291	3
292	16
293	9
294	23
295	18
296	22
297	9
298	11
299	0
300	27
301	1
302	25
303	20
304	33
305	19
306	23
307	3
308	14
309	32
310	9
311	18
312	6
313	27
314	5
315	17
316	13
317	4
318	13
319	26
320	27
321	15
322	14
323	5
324	32
325	25
326	19
327	24
328	30
329	16
330	5
331	31
332	1
333	26
334	1
335	19
336	17
337	6
338	30
339	25
340	9
341	26
342	4
343	25
344	14
345	22
346	33
347	22
348	19
349	28
350	17
351	8
352	33
353	5
354	28
355	1
356	31
357	23
358	3
359	3
360	1
361	30
362	17
363	14
364	23
365	28
366	5
367	7
368	31
369	5
370	5
371	20
372	1
373	26
374	11
375	26
376	27
377	27
378	18
379	26
380	27
381	23
382	15
383	1
384	17
385	8
386	29
387	20
388	27
389	7
390	18
391	12
392	28
393	6
394	20
395	3
396	13
397	3
398	4
399	25
400	25
401	19
402	3
403	18
404	11
405	23
406	27
407	3
408	3
409	27
410	20
411	33
412	26
413	28
414	25
415	23
416	7
417	14
418	7
419	33
420	1
421	1
422	9
423	5
424	30
425	2
426	22
427	33
428	11
429	28
430	23
431	19
432	6
433	26
434	27
435	5
436	15
437	13
438	4
439	3
440	28
441	34
442	13
443	13
444	6
445	3
446	17
447	30
448	25
449	3
450	18
451	14
452	23
453	1
454	16
455	23
456	30
457	16
458	8
459	33
460	31
461	19
462	33
463	14
464	14
465	14
466	22
467	8
468	2
469	13
470	35
471	7
472	3
473	14
474	12
475	16
476	18
477	14
478	8
479	9
480	4
481	32
482	6
483	30
484	23
485	6
486	5
487	9
488	19
489	17
490	7
491	18
492	27
493	23
494	34
495	29
496	9
497	1
498	25
499	11
500	30
501	14
502	4
503	35
504	17
505	11
506	27
507	24
508	20
509	22
510	1
511	31
512	11
513	23
514	30
515	20
516	28
517	22
518	14
519	34
520	4
521	1
522	23
523	15
524	4
525	28
526	11
527	6
528	9
529	9
530	12
531	27
532	18
533	35
534	19
535	18
536	26
537	26
538	19
539	15
540	29
541	11
542	16
543	26
544	9
545	17
546	7
547	9
548	23
549	22
550	26
551	3
552	28
553	4
554	14
555	12
556	9
557	5
558	1
559	19
560	18
561	23
562	0
563	28
564	15
565	14
566	35
567	17
568	6
569	11
570	9
571	19
572	33
573	4
574	30
575	18
576	22
577	19
578	8
579	26
580	3
581	20
582	20
583	23
584	23
585	12
586	9
587	28
588	6
589	15
590	33
591	9
592	24
593	12
594	25
595	8
596	3
597	29
598	6
599	18
600	2
601	28
602	3
603	17
