1	27
2	1
3	7
4	32
5	8
6	17
7	15
8	2
9	5
10	16
11	28
12	7
13	23
14	20
15	10
16	18
17	7
18	9
19	33
20	32
21	25
22	22
23	9
24	32
25	1
26	6
27	33
28	1
29	2
30	2
31	29
32	9
33	7
34	5
35	9
36	14
37	7
38	20
39	26
40	26
41	39
42	29
43	19
44	28
45	12
46	7
47	38
48	33
49	9
50	27
51	23
52	31
53	8
54	7
55	9
56	7
57	27
58	35
59	29
60	22
61	7
62	27
63	1
64	7
65	26
66	12
67	7
68	32
69	34
70	12
71	29
72	14
73	11
74	10
75	18
76	32
77	32
78	35
79	8
80	7
81	31
82	7
83	34
84	27
85	7
86	10
87	0
88	22
89	38
90	8
91	7
92	32
93	34
94	34
95	37
96	37
97	9
98	9
99	27
100	9
101	0
102	1
103	32
104	1
105	6
106	14
107	10
108	26
109	5
110	7
111	7
112	25
113	8
114	27
115	26
116	8
117	29
118	7
119	27
120	32
121	39
122	6
123	12
124	20
125	12
126	15
127	22
128	27
129	14
130	31
131	9
132	14
133	39
134	35
135	27
136	27
137	34
138	28
139	22
140	12
141	14
142	31
143	3
144	19
145	14
146	38
147	15
148	7
149	10
150	7
151	27
152	28
153	16
154	34
155	34
156	28
157	9
158	29
159	11
160	3
161	35
162	19
163	39
164	12
165	33
166	2
167	6
168	27
169	33
170	19
171	11
172	18
173	32
174	13
175	1
176	8
177	31
178	18
179	17
180	30
181	12
182	38
183	18
184	2
185	4
186	28
187	27
188	27
189	7
190	29
191	7
192	35
193	27
194	37
195	0
196	4
197	5
198	35
199	39
200	26
201	13
202	10
203	23
204	17
205	18
206	30
207	29
208	2
209	27
210	33
211	11
212	12
213	5
214	10
215	18
216	23
217	1
218	10
219	27
220	35
221	29
222	18
223	7
224	33
225	39
226	23
227	27
228	35
229	18
230	26
231	31
232	20
233	27
234	7
235	5
236	13
237	23
238	29
239	30
240	9
241	29
242	9
243	11
244	22
245	4
246	9
247	18
248	29
249	28
250	13
251	13
252	32
253	5
254	28
255	7
256	10
257	0
258	7
259	29
260	39
261	29
262	13
263	15
264	0
265	39
266	23
267	27
268	35
269	34
270	14
271	19
272	5
273	33
274	19
275	10
276	25
277	39
278	5
279	10
280	12
281	0
282	33
283	9
284	27
285	12
286	6
287	8
288	38
289	13
290	28
291	11
292	23
293	22
294	3
295	9
296	31
297	8
298	2
299	13
300	7
301	20
302	15
303	27
304	7
305	1
306	22
307	39
308	32
309	31
310	39
311	7
312	13
313	29
314	9
315	8
316	15
317	34
318	34
319	29
320	7
321	0
322	37
323	34
324	20
325	27
326	37
327	8
328	10
329	15
330	37
331	22
332	39
333	5
334	7
335	29
336	0
337	35
338	9
339	6
340	27
341	7
342	5
343	7
344	17
345	7
346	4
347	37
348	0
349	8
350	15
351	28
352	1
353	33
354	10
355	9
356	23
357	30
358	22
359	18
360	11
361	39
362	25
363	7
364	34
365	27
366	11
367	0
368	1
369	25
370	30
371	7
372	9
373	10
374	22
375	28
376	27
377	27
378	13
379	8
380	34
381	23
382	32
383	5
384	0
385	6
386	34
387	0
388	6
389	28
390	29
391	5
392	9
393	5
394	2
395	27
396	20
397	12
398	28
399	32
400	35
401	4
402	22
403	39
404	0
405	22
406	23
407	7
408	18
409	8
410	22
411	32
412	20
413	28
414	0
415	9
416	7
417	1
418	20
419	18
420	14
421	37
422	33
423	2
424	22
425	17
426	34
427	5
428	0
429	14
430	23
431	13
432	7
433	5
434	7
435	8
436	22
437	9
438	27
439	6
440	22
441	34
442	29
443	13
444	5
445	26
446	7
447	30
448	27
449	33
450	2
451	31
452	2
453	10
454	22
455	31
456	5
457	1
458	28
459	29
460	10
461	4
462	10
463	37
464	31
465	10
466	30
467	2
468	15
469	34
470	2
471	13
472	20
473	0
474	9
475	39
476	37
477	13
478	6
479	7
480	13
481	8
482	11
483	10
484	13
485	33
486	18
487	7
488	12
489	8
490	19
491	15
492	11
493	22
494	23
495	39
496	26
497	28
498	25
499	29
500	34
501	23
502	39
503	18
504	13
505	29
506	28
507	5
508	9
509	32
510	8
511	39
512	15
513	12
514	7
515	1
516	13
517	8
518	38
519	27
520	0
521	19
522	27
523	14
524	22
525	18
526	16
527	34
528	26
529	2
530	7
531	5
532	13
533	26
534	9
535	28
536	22
537	29
538	11
539	10
540	1
541	9
542	34
543	10
544	29
545	13
546	9
547	9
548	13
549	34
550	0
551	33
552	38
553	5
554	39
555	25
556	18
557	31
558	17
559	39
560	12
561	39
562	31
563	8
564	25
565	27
566	8
567	7
568	29
569	13
570	33
571	14
572	11
573	7
574	26
575	10
576	7
577	1
578	4
579	11
580	6
581	9
582	8
583	27
584	25
585	18
586	10
587	18
588	27
589	29
590	8
591	34
592	34
593	32
594	12
595	27
596	34
597	10
598	7
599	9
600	18
601	9
602	17
603	13
604	13
605	6
606	31
607	7
608	22
609	4
610	1
611	7
612	8
613	30
614	2
615	19
616	9
617	33
618	35
619	34
620	27
621	27
622	33
623	32
624	25
625	18
626	16
627	20
628	20
629	34
630	35
631	23
632	32
633	27
634	25
635	27
636	16
637	35
638	1
639	34
640	16
641	11
642	8
643	12
644	4
645	9
646	5
647	18
648	20
649	14
650	7
651	23
652	27
653	15
654	0
655	8
656	27
657	27
658	34
659	22
660	19
661	13
662	4
663	23
664	7
665	39
666	9
667	13
668	29
669	22
670	39
671	6
672	39
673	18
674	15
675	10
676	18
677	12
678	4
679	29
680	32
681	35
682	7
683	5
684	26
685	13
686	7
687	8
688	17
689	6
690	0
691	32
692	19
693	6
694	32
695	7
696	13
697	19
698	38
699	4
700	17
701	38
702	1
703	29
704	39
705	7
706	15
707	10
708	28
709	15
710	22
711	23
712	34
713	35
714	8
715	20
716	33
717	13
718	13
719	13
720	3
721	23
722	17
723	8
724	31
725	26
726	32
727	10
728	9
729	26
730	23
731	23
732	15
733	20
734	23
735	38
736	23
737	13
738	7
739	8
740	22
741	34
742	4
743	9
744	37
745	7
746	33
747	6
748	35
749	23
750	2
751	18
752	5
753	22
754	0
755	18
756	20
757	9
758	7
759	16
760	9
761	22
762	22
763	16
764	33
765	39
766	11
767	29
768	22
769	33
770	17
771	11
772	29
773	32
774	39
775	11
776	7
777	33
778	0
779	18
780	23
781	38
782	2
783	28
784	39
785	1
786	35
787	19
788	29
789	18
790	29
791	16
792	20
793	7
794	6
795	23
796	1
797	22
798	39
799	35
800	13
801	4
802	20
803	20
804	14
805	33
806	30
807	27
808	39
809	26
810	14
811	29
812	34
813	18
814	10
815	29
816	7
817	29
818	31
819	27
820	8
821	13
822	15
823	13
824	22
825	12
826	12
827	4
828	6
829	22
830	7
831	25
832	31
833	12
834	21
835	19
836	2
837	7
838	31
839	8
840	35
841	4
842	16
843	13
844	27
845	6
846	17
847	38
848	34
849	18
850	11
851	27
852	5
853	20
854	15
855	27
856	14
857	39
858	33
859	31
860	12
861	1
862	34
863	0
864	22
865	34
866	27
867	9
868	36
869	14
870	20
871	4
872	1
873	35
874	39
875	35
876	29
877	6
878	28
879	4
880	26
881	33
882	1
883	1
884	6
885	32
886	26
887	1
888	4
889	26
890	3
891	17
892	39
893	13
894	25
895	12
896	37
897	1
898	15
899	17
900	35
901	32
902	38
903	17
904	38
905	28
906	18
907	27
908	11
909	2
910	35
911	28
912	21
913	9
914	16
915	10
916	1
917	25
918	34
919	31
920	12
921	4
922	33
923	38
924	28
925	15
926	3
927	34
928	6
929	31
930	15
931	32
932	22
933	27
934	28
935	27
936	35
937	3
938	14
939	37
940	29
941	12
942	10
943	14
944	27
945	14
946	29
947	34
948	18
949	29
950	17
951	8
952	35
953	8
954	4
955	7
956	19
957	28
958	0
959	11
960	19
961	13
962	9
963	35
964	29
965	1
966	12
967	21
968	0
969	0
970	1
971	3
972	38
973	2
974	31
975	25
976	29
977	7
978	3
979	0
980	20
981	28
982	35
983	3
984	6
985	11
986	5
987	25
988	38
989	10
990	33
991	18
992	16
993	22
994	24
995	2
996	19
997	38
998	5
999	39
1000	34
