1	4
2	59
3	60
4	25
5	21
6	36
7	73
8	48
9	16
10	1
11	68
12	10
13	35
14	46
15	83
16	21
17	83
18	44
19	39
20	21
21	21
22	6
23	21
24	46
25	81
26	21
27	85
28	18
29	10
30	21
31	56
32	24
33	1
34	75
35	24
36	19
37	38
38	1
39	7
40	14
41	77
42	55
43	36
44	60
45	38
46	33
47	74
48	46
49	75
50	47
51	32
52	0
53	21
54	33
55	0
56	77
57	17
58	13
59	23
60	19
61	46
62	26
63	85
64	62
65	21
66	21
67	25
68	85
69	85
70	51
71	72
72	23
73	51
74	59
75	10
76	46
77	71
78	44
79	53
80	68
81	21
82	61
83	48
84	26
85	70
86	0
87	61
88	10
89	6
90	21
91	22
92	32
93	68
94	14
95	59
96	21
97	37
98	36
99	21
100	64
101	22
102	22
103	70
104	55
105	61
106	13
107	21
108	6
109	66
110	13
111	65
112	46
113	21
114	46
115	65
116	72
117	31
118	29
119	44
120	10
121	21
122	78
123	21
124	71
125	80
126	64
127	41
128	51
129	61
130	52
131	57
132	21
133	77
134	29
135	21
136	48
137	71
138	7
139	41
140	29
141	76
142	47
143	21
144	55
145	75
146	41
147	21
148	62
149	35
150	20
151	10
152	10
153	35
154	48
155	76
156	32
157	21
158	15
159	12
160	70
161	53
162	79
163	78
164	74
165	4
166	58
167	21
168	14
169	54
170	57
171	30
172	10
173	38
174	68
175	27
176	21
177	54
178	68
179	22
180	52
181	9
182	21
183	53
184	35
185	76
186	29
187	21
188	47
189	1
190	13
191	5
192	65
193	12
194	16
195	40
196	77
197	73
198	8
199	75
200	24
201	33
202	46
203	11
204	7
205	84
206	74
207	15
208	2
209	21
210	6
211	68
212	46
213	10
214	45
215	24
216	12
217	54
218	42
219	21
220	32
221	13
222	21
223	50
224	21
225	63
226	51
227	21
228	5
229	16
230	77
231	40
232	10
233	60
234	77
235	62
236	2
237	54
238	37
239	20
240	28
241	20
242	33
243	21
244	10
245	9
246	21
247	42
248	68
249	21
250	4
251	34
252	15
253	6
254	13
255	49
256	10
257	20
258	32
259	61
260	41
261	21
262	21
263	68
264	17
265	35
266	10
267	10
268	12
269	81
270	10
271	5
272	50
273	44
274	12
275	24
276	10
277	61
278	41
279	68
280	78
281	83
282	66
283	21
284	30
285	1
286	42
287	9
288	21
289	85
290	21
291	43
292	50
293	8
294	42
295	21
296	37
297	28
298	0
299	41
300	51
301	58
302	1
303	65
304	51
305	21
306	4
307	57
308	75
309	21
310	18
311	28
312	61
313	4
314	17
315	9
316	70
317	21
318	38
319	21
320	45
321	19
322	24
323	16
324	54
325	14
326	39
327	57
328	70
329	14
330	37
331	31
332	40
333	38
334	23
335	1
336	0
337	48
338	63
339	56
340	27
341	35
342	53
343	5
344	13
345	58
346	10
347	63
348	26
349	64
350	21
351	30
352	66
353	63
354	53
355	21
356	33
357	34
358	3
359	41
360	70
361	19
362	56
363	21
364	68
365	40
366	42
367	10
368	21
369	83
370	29
371	66
372	13
373	64
374	65
375	26
376	59
377	39
378	80
379	79
380	8
381	33
382	15
383	73
384	10
385	52
386	23
387	52
388	14
389	53
390	8
391	80
392	41
393	81
394	50
395	13
396	28
397	20
398	10
399	15
400	84
401	23
402	33
403	21
404	44
405	77
406	13
407	0
408	58
409	10
410	1
411	21
412	24
413	37
414	81
415	5
416	2
417	64
418	76
419	25
420	63
421	17
422	69
423	21
424	72
425	25
426	20
427	44
428	61
429	2
430	33
431	73
432	35
433	69
434	9
435	3
436	61
437	37
438	10
439	32
440	10
441	72
442	45
443	39
444	21
445	61
446	71
447	63
448	53
449	21
450	59
451	18
452	50
453	7
454	61
455	25
456	2
457	1
458	63
459	44
460	12
461	50
462	56
463	61
464	60
465	15
466	67
467	10
468	13
469	15
470	65
471	48
472	39
473	27
474	21
475	28
476	21
477	63
478	13
479	49
480	10
481	38
482	80
483	74
484	64
485	76
486	39
487	21
488	65
489	66
490	34
491	47
492	5
493	21
494	76
495	35
496	14
497	70
498	49
499	56
500	58
501	25
502	35
503	72
504	34
505	61
506	42
507	31
508	19
509	77
510	35
511	84
512	7
513	18
514	3
515	45
516	1
517	23
518	48
519	35
520	56
521	66
522	11
523	74
524	35
525	16
526	21
527	56
528	40
529	7
530	26
531	21
532	72
533	14
534	32
535	0
536	21
537	49
538	64
539	6
540	84
541	42
542	51
543	36
544	21
545	26
546	71
547	61
548	52
549	10
550	34
551	31
552	49
553	6
554	77
555	64
556	29
557	80
558	48
559	79
560	70
561	48
562	8
563	49
564	70
565	2
566	67
567	28
568	21
569	21
570	41
571	59
572	9
573	66
574	7
575	38
576	7
577	85
578	41
579	81
580	63
581	7
582	61
583	32
584	50
585	48
586	14
587	32
588	16
589	21
590	32
591	52
592	55
593	13
594	30
595	67
596	22
597	45
598	21
599	15
600	76
601	21
602	35
603	27
604	21
605	24
606	27
607	3
608	53
609	31
610	66
611	63
612	26
613	80
614	8
615	23
616	21
617	1
618	80
619	80
620	46
621	19
622	69
623	67
624	20
625	10
626	17
627	11
628	21
629	0
630	11
631	66
632	24
633	4
634	77
635	21
636	40
637	85
638	73
639	41
640	21
641	67
642	46
643	82
644	21
645	27
646	64
647	40
648	45
649	29
650	55
651	72
652	59
653	35
654	10
655	78
656	62
657	26
658	79
659	13
660	12
661	58
662	18
663	70
664	57
665	80
666	10
667	39
668	80
669	21
670	40
671	61
672	55
673	68
674	68
675	26
676	42
677	13
678	63
679	61
680	63
681	57
682	41
683	10
684	1
685	75
686	15
687	20
688	56
689	21
690	81
691	14
692	21
693	4
694	11
695	4
696	60
697	74
698	33
699	36
700	18
701	29
702	79
703	56
704	21
705	4
706	21
707	51
708	26
709	12
710	72
711	17
712	65
713	10
714	20
715	21
716	32
717	7
718	68
719	72
720	72
721	5
722	67
723	24
724	33
725	48
726	21
727	8
728	20
729	65
730	21
731	80
732	13
733	10
734	41
735	26
736	69
737	53
738	62
739	17
740	45
741	34
742	8
743	75
744	77
745	32
746	18
747	25
748	31
749	62
750	21
751	66
752	71
753	80
754	46
755	21
756	21
757	70
758	82
759	41
760	15
761	2
762	29
763	64
764	18
765	58
766	22
767	54
768	84
769	10
770	68
771	12
772	75
773	80
774	66
775	23
776	17
777	7
778	52
779	78
780	80
781	48
782	28
783	46
784	47
785	27
786	79
787	56
788	70
789	82
790	32
791	42
792	67
793	66
794	55
795	28
796	22
797	12
798	75
799	15
800	12
801	55
802	62
803	5
804	30
805	0
806	3
807	36
808	9
809	8
810	53
811	59
812	70
813	14
814	3
815	43
816	5
817	7
818	8
819	2
820	4
821	27
822	22
823	61
824	38
825	84
826	22
827	25
828	56
829	22
830	79
831	66
832	10
833	72
834	37
835	77
836	4
837	15
838	18
839	41
840	80
841	70
842	3
843	21
844	53
845	7
846	64
847	16
848	42
849	84
850	24
851	63
852	9
853	11
854	36
855	68
856	8
857	10
858	24
859	15
860	61
861	4
862	52
863	63
864	74
865	9
866	60
867	44
868	21
869	47
870	38
871	42
872	0
873	85
874	61
875	28
876	2
877	2
878	73
879	64
880	21
881	76
882	2
883	40
884	80
885	81
886	35
887	71
888	33
889	21
890	63
891	22
892	21
893	77
894	23
895	68
896	2
897	4
898	33
899	84
900	48
901	75
902	7
903	20
904	32
905	35
906	6
907	10
908	78
909	5
910	12
911	14
912	6
913	16
914	43
915	10
916	79
917	59
918	77
919	12
920	57
921	9
922	71
923	6
924	23
925	41
926	61
927	17
928	20
929	49
930	26
931	43
932	70
933	30
934	20
935	52
936	46
937	77
938	83
939	21
940	61
941	21
942	10
943	41
944	84
945	21
946	8
947	66
948	48
949	4
950	8
951	31
952	13
953	2
954	6
955	15
956	69
957	80
958	17
959	79
960	11
961	65
962	45
963	10
964	50
965	14
966	24
967	33
968	65
969	26
970	10
971	46
972	42
973	13
974	80
975	79
976	51
977	3
978	6
979	54
980	52
981	78
982	4
983	85
984	13
985	51
986	1
987	70
988	67
989	0
990	16
991	32
992	46
993	43
994	40
995	19
996	10
997	20
998	62
999	55
1000	85
