1	29
2	8
3	18
4	39
5	15
6	11
7	18
8	0
9	12
10	33
11	1
12	36
13	31
14	39
15	36
16	1
17	32
18	32
19	20
20	13
21	1
22	9
23	21
24	5
25	28
26	32
27	14
28	23
29	10
30	32
31	26
32	11
33	16
34	1
35	22
36	16
37	2
38	27
39	2
40	21
41	26
42	9
43	28
44	6
45	18
46	33
47	18
48	16
49	39
50	35
51	36
52	7
53	5
54	8
55	12
56	5
57	27
58	13
59	34
60	33
61	38
62	9
63	33
64	27
65	13
66	4
67	21
68	18
69	37
70	28
71	18
72	21
73	32
74	21
75	33
76	15
77	32
78	16
79	10
80	18
81	2
82	16
83	2
84	10
85	39
86	31
87	18
88	27
89	12
90	4
91	1
92	0
93	37
94	38
95	22
96	22
97	31
98	2
99	35
100	28
101	9
102	26
103	2
104	2
105	38
106	18
107	8
108	26
109	33
110	6
111	16
112	33
113	0
114	36
115	16
116	33
117	15
118	35
119	33
120	18
121	15
122	38
123	10
124	20
125	2
126	29
127	8
128	23
129	39
130	38
131	25
132	21
133	27
134	0
135	16
136	30
137	15
138	26
139	23
140	13
141	21
142	35
143	16
144	20
145	20
146	39
147	20
148	35
149	35
150	39
151	0
152	7
153	4
154	11
155	31
156	15
157	34
158	10
159	8
160	26
161	38
162	21
163	31
164	39
165	17
166	1
167	27
168	9
169	15
170	38
171	29
172	18
173	15
174	39
175	33
176	20
177	34
178	2
179	16
180	2
181	25
182	12
183	13
184	2
185	33
186	16
187	35
188	16
189	27
190	15
191	16
192	33
193	15
194	15
195	16
196	27
197	2
198	35
199	0
200	31
201	18
202	8
203	39
204	16
205	4
206	20
207	2
208	13
209	7
210	37
211	1
212	13
213	38
214	15
215	37
216	31
217	15
218	25
219	33
220	15
221	34
222	39
223	36
224	8
225	28
226	15
227	28
228	29
229	35
230	35
231	7
232	10
233	5
234	1
235	32
236	7
237	9
238	12
239	13
240	38
241	6
242	33
243	39
244	33
245	18
246	27
247	39
248	2
249	26
250	39
251	32
252	3
253	1
254	13
255	15
256	16
257	6
258	33
259	4
260	32
261	2
262	33
263	33
264	16
265	8
266	8
267	33
268	20
269	38
270	2
271	36
272	33
273	8
274	31
275	28
276	9
277	9
278	35
279	10
280	4
281	16
282	32
283	26
284	2
285	31
286	27
287	12
288	5
289	10
290	6
291	33
292	2
293	7
294	13
295	16
296	4
297	1
298	11
299	12
300	6
301	37
302	33
303	21
304	39
305	2
306	2
307	31
308	18
309	26
310	16
311	33
312	28
313	30
314	36
315	8
316	2
317	33
318	33
319	18
320	18
321	8
322	31
323	26
324	19
325	25
326	33
327	26
328	39
329	39
330	19
331	39
332	16
333	13
334	19
335	3
336	33
337	5
338	5
339	0
340	34
341	4
342	7
343	13
344	14
345	2
346	38
347	10
348	0
349	18
350	18
351	35
352	7
353	38
354	33
355	39
356	34
357	14
358	39
359	15
360	21
361	5
362	12
363	13
364	13
365	33
366	14
367	18
368	23
369	20
370	13
371	25
372	33
373	13
374	2
375	32
376	16
377	15
378	1
379	7
380	38
381	2
382	1
383	15
384	0
385	15
386	1
387	13
388	5
389	13
390	21
391	17
392	31
393	15
394	18
395	10
396	39
397	25
398	39
399	7
400	33
401	34
402	18
403	34
404	4
405	2
406	27
407	5
408	8
409	0
410	8
411	7
412	13
413	4
414	12
415	12
416	16
417	18
418	5
419	33
420	20
421	39
422	0
423	0
424	6
425	35
426	33
427	8
428	9
429	14
430	26
431	16
432	5
433	38
434	5
435	3
436	32
437	15
438	20
439	25
440	16
441	9
442	2
443	25
444	18
445	5
446	38
447	18
448	33
449	0
450	33
451	18
452	38
453	17
454	18
455	29
456	12
457	32
458	16
459	5
460	11
461	6
462	11
463	2
464	4
465	12
466	31
467	17
468	37
469	32
470	33
471	37
472	8
473	28
474	31
475	8
476	26
477	0
478	32
479	12
480	1
481	13
482	33
483	16
484	6
485	18
486	8
487	11
488	2
489	34
490	21
491	13
492	5
493	3
494	26
495	3
496	4
497	39
498	2
499	0
500	16
501	10
502	25
503	25
504	33
505	29
506	12
507	36
508	12
509	22
510	33
511	15
512	38
513	32
514	5
515	15
516	2
517	33
518	32
519	20
520	39
521	39
522	18
523	9
524	8
525	28
526	23
527	31
528	32
529	9
530	38
