1	16
2	6
3	34
4	13
5	9
6	30
7	4
8	6
9	34
10	17
11	41
12	7
13	34
14	34
15	0
16	21
17	16
18	21
19	17
20	7
21	18
22	40
23	21
24	15
25	11
26	20
27	16
28	11
29	14
30	19
31	20
32	13
33	11
34	42
35	33
36	20
37	42
38	27
39	37
40	31
41	21
42	17
43	10
44	16
45	21
46	27
47	27
48	16
49	31
50	21
51	34
52	6
53	38
54	10
55	34
56	21
57	14
58	15
59	3
60	10
61	25
62	25
63	27
64	20
65	34
66	13
67	9
68	10
69	34
70	36
71	14
72	33
73	31
74	13
75	0
76	34
77	42
78	17
79	25
80	2
81	31
82	5
83	10
84	9
85	30
86	34
87	5
88	3
89	3
90	37
91	34
92	2
93	20
94	16
95	4
96	34
97	10
98	11
99	20
100	30
101	36
102	15
103	30
104	2
105	14
106	30
107	34
108	10
109	15
110	21
111	24
112	22
113	21
114	1
115	41
116	42
117	16
118	38
119	11
120	20
121	7
122	2
123	5
124	11
125	5
126	24
127	13
128	36
129	37
130	24
131	3
132	5
133	34
134	24
135	37
136	42
137	11
138	11
139	34
140	37
141	42
142	30
143	34
144	10
145	25
146	31
147	20
148	19
149	21
150	34
151	15
152	30
153	11
154	22
155	30
156	21
157	0
158	10
159	40
160	27
161	22
162	38
163	13
164	31
165	40
166	34
167	41
168	20
169	0
170	24
171	41
172	31
173	9
174	5
175	21
176	36
177	5
178	37
179	5
180	6
181	18
182	34
183	34
184	8
185	27
186	27
187	24
188	40
189	19
190	4
191	25
192	29
193	41
194	13
195	1
196	9
197	24
198	16
199	41
200	24
201	21
202	0
203	34
204	21
205	0
206	15
207	38
208	24
209	24
210	20
211	1
212	17
213	42
214	41
215	31
216	21
217	31
218	22
219	30
220	21
221	6
222	22
223	30
224	18
225	29
226	13
227	6
228	1
229	40
230	41
231	16
232	22
233	5
234	21
235	16
236	1
237	33
238	16
239	16
240	30
241	10
242	25
243	42
244	21
245	31
246	9
247	34
248	6
249	34
250	7
251	36
252	34
253	31
254	31
255	1
256	15
257	34
258	11
259	34
260	10
261	38
262	42
263	13
264	0
265	20
266	36
267	33
268	34
269	5
270	34
271	29
272	7
273	30
274	40
275	40
276	33
277	15
278	31
279	24
280	2
281	3
282	30
283	1
284	0
285	25
286	19
287	3
288	11
289	11
290	10
291	11
292	34
293	30
294	16
295	31
296	14
297	22
298	41
299	13
300	13
301	11
302	14
303	5
304	1
305	38
306	26
307	25
308	5
309	36
310	27
311	13
312	33
313	21
314	14
315	40
316	38
317	34
318	40
319	34
320	34
321	16
322	8
323	24
324	29
325	31
326	34
327	33
328	40
329	7
330	22
331	10
332	21
333	37
334	21
335	34
336	5
337	25
338	5
339	17
340	29
341	5
342	34
343	15
344	19
345	18
346	24
347	31
348	15
349	21
350	36
351	21
352	2
353	21
354	9
355	29
356	24
357	27
358	30
359	11
360	34
361	9
362	22
363	32
364	11
365	26
366	4
367	31
368	9
369	15
370	31
371	42
372	41
373	8
374	2
375	10
376	26
377	29
378	41
379	20
380	10
381	27
382	5
383	3
384	42
385	21
386	7
387	21
388	22
389	29
390	6
391	20
392	36
393	42
394	15
395	23
396	31
397	20
398	38
399	24
400	29
401	16
402	8
403	2
404	1
405	19
406	25
407	13
408	6
409	34
410	5
411	10
412	19
413	17
414	34
415	25
416	34
417	34
418	22
419	5
420	2
421	16
422	3
423	21
424	25
425	29
426	16
427	0
428	5
429	15
430	21
431	30
432	20
433	34
434	20
435	10
436	21
437	30
438	38
439	31
440	13
441	24
442	20
443	20
444	22
445	21
446	15
447	15
448	5
449	10
450	20
451	11
452	24
453	37
454	19
455	25
456	15
457	1
458	31
459	42
460	25
461	21
462	5
463	21
464	15
465	5
466	6
467	41
468	17
469	27
470	33
471	18
472	42
473	36
474	21
475	25
476	13
477	16
478	33
479	17
480	17
481	21
482	13
483	42
484	0
485	25
486	31
487	18
488	5
489	14
490	6
491	34
492	24
493	4
494	10
495	3
496	22
497	19
498	34
499	40
500	6
501	34
502	17
503	5
504	21
505	42
506	21
507	24
508	12
509	22
510	16
511	15
512	31
513	1
514	25
515	10
516	37
517	17
518	1
519	27
520	5
521	15
522	16
523	37
524	37
525	24
526	42
527	27
528	5
529	16
530	19
531	8
532	11
533	21
534	36
535	34
536	21
537	18
538	24
539	34
540	4
541	11
542	30
543	27
544	22
545	31
546	4
547	22
548	21
549	2
550	19
551	34
552	21
553	42
554	3
555	11
556	32
557	21
558	5
559	11
560	3
561	34
562	0
563	29
564	5
565	13
566	31
567	31
568	21
569	42
570	26
571	6
572	29
573	16
574	21
575	12
576	6
577	30
578	9
579	8
580	18
581	3
582	15
583	9
584	27
585	24
586	34
587	21
588	18
589	29
590	2
591	17
592	5
593	21
594	5
595	14
596	4
597	5
598	16
599	6
600	16
601	13
602	34
603	10
604	21
605	42
606	30
607	8
608	37
609	29
610	1
611	9
612	10
613	4
614	34
615	7
616	26
617	30
618	42
619	31
620	5
621	33
622	26
623	20
624	31
625	34
626	31
627	23
628	31
629	5
630	41
631	10
632	21
633	19
634	31
635	11
636	1
637	30
638	30
639	21
640	21
641	15
642	30
643	34
644	8
645	34
646	25
647	18
648	1
649	21
650	34
651	26
652	4
653	14
654	24
655	37
656	0
657	5
658	11
659	9
660	4
661	24
662	9
663	26
664	41
665	14
666	33
667	21
668	21
669	9
670	31
671	34
672	41
673	11
674	13
675	14
676	34
677	1
678	25
679	11
680	42
681	40
682	38
683	5
684	10
685	21
686	29
687	41
688	30
689	12
690	3
691	2
692	25
693	14
694	36
695	26
696	31
697	30
698	37
699	11
700	21
701	7
702	2
703	7
704	3
705	15
706	42
707	34
708	20
709	23
710	41
711	22
712	25
713	5
714	16
715	25
716	1
717	31
718	26
719	22
720	10
721	14
722	30
723	6
724	21
725	10
726	8
727	3
728	41
729	19
730	16
731	26
732	29
733	26
734	31
735	24
736	30
737	2
738	27
739	22
740	34
741	31
742	10
743	41
744	42
745	38
746	23
747	2
748	41
749	16
750	11
751	37
752	21
753	25
754	29
755	14
756	22
757	31
758	14
759	18
760	42
761	22
762	22
763	26
764	34
765	16
766	2
767	31
768	27
769	21
770	24
771	24
772	33
773	41
774	32
775	15
776	14
777	15
778	31
779	26
780	4
781	27
782	5
783	15
784	3
785	6
786	34
787	4
788	6
789	1
790	17
791	13
792	25
793	33
794	9
795	40
796	15
797	18
798	34
799	15
800	30
801	9
802	15
803	17
804	40
805	23
806	20
807	9
808	17
809	13
810	31
811	1
812	30
813	21
814	30
815	40
816	18
817	30
818	33
819	29
820	1
821	13
822	15
823	19
824	31
825	21
826	3
827	34
828	41
829	8
830	26
831	23
832	31
833	40
834	6
835	21
836	23
837	1
838	0
839	13
840	13
841	26
842	31
843	30
844	5
845	41
846	31
847	11
848	2
849	16
850	7
851	15
852	9
853	18
854	27
855	25
856	16
857	12
858	11
859	31
860	42
861	24
862	18
863	5
864	20
865	22
866	37
867	5
868	22
869	24
870	1
871	2
872	11
873	27
874	11
875	19
876	8
877	4
878	2
879	21
880	36
881	22
882	11
883	33
884	31
885	21
886	16
887	29
888	26
889	20
890	26
891	13
892	4
893	16
894	34
895	8
896	33
897	23
898	16
899	22
900	2
901	15
902	27
903	5
904	20
905	4
906	34
907	36
908	11
909	32
910	17
911	8
912	13
913	29
914	40
915	31
916	5
917	27
918	11
919	40
920	35
921	29
922	16
923	0
924	20
925	31
926	16
927	1
928	38
929	42
930	13
931	4
932	42
933	9
934	5
935	36
936	27
937	20
938	1
939	42
940	32
941	24
942	30
943	22
944	10
945	34
946	25
947	0
948	40
949	29
950	17
951	2
952	17
953	17
954	41
955	8
956	28
957	33
958	11
959	24
960	9
961	31
962	22
963	40
964	25
965	18
966	4
967	22
968	0
969	30
970	32
971	32
972	23
973	0
974	14
975	40
976	5
977	12
978	10
979	9
980	15
981	26
982	5
983	20
984	29
985	15
986	39
987	33
988	32
989	29
990	10
991	10
992	22
993	14
994	14
995	14
996	20
997	29
998	33
999	38
1000	32
