1	10
2	28
3	8
4	22
5	22
6	28
7	28
8	35
9	9
10	35
11	27
12	27
13	42
14	28
15	18
16	28
17	31
18	41
19	36
20	6
21	35
22	13
23	30
24	27
25	44
26	38
27	23
28	33
29	9
30	17
31	20
32	24
33	30
34	1
35	11
36	27
37	27
38	2
39	41
40	36
41	23
42	6
43	41
44	22
45	19
46	26
47	6
48	15
49	2
50	23
51	35
52	35
53	38
54	35
55	41
56	35
57	11
58	22
59	6
60	3
61	41
62	22
63	19
64	23
65	32
66	27
67	11
68	22
69	15
70	36
71	4
72	32
73	1
74	9
75	37
76	25
77	37
78	8
79	27
80	22
81	38
82	1
83	9
84	11
85	18
86	27
87	14
88	17
89	22
90	8
91	19
92	23
93	11
94	7
95	10
96	27
97	22
98	22
99	2
100	35
101	7
102	6
103	6
104	8
105	22
106	1
107	9
108	41
109	1
110	4
111	19
112	44
113	30
114	2
115	17
116	30
117	6
118	27
119	38
120	13
121	35
122	22
123	43
124	17
125	17
126	36
127	14
128	36
129	17
130	36
131	25
132	1
133	38
134	43
135	17
136	8
137	9
138	23
139	28
140	0
141	25
142	27
143	37
144	9
145	41
146	38
147	0
148	26
149	41
150	38
151	30
152	37
153	38
154	22
155	15
156	38
157	35
158	23
159	37
160	38
161	44
162	16
163	37
164	1
165	38
166	6
167	10
168	38
169	9
170	30
171	1
172	38
173	24
174	8
175	37
176	0
177	37
178	10
179	22
180	22
181	30
182	17
183	27
184	11
185	18
186	23
187	1
188	22
189	2
190	14
191	37
192	37
193	41
194	22
195	21
196	32
197	37
198	3
199	16
200	14
201	10
202	22
203	7
204	38
205	31
206	7
207	22
208	8
209	17
210	37
211	39
212	30
213	38
214	22
215	32
216	36
217	6
218	39
219	9
220	30
221	1
222	13
223	3
224	17
225	29
226	27
227	17
228	29
229	24
230	16
231	26
232	10
233	22
234	15
235	23
236	1
237	1
238	6
239	22
240	41
241	38
242	35
243	26
244	23
245	41
246	13
247	17
248	27
249	28
250	4
251	32
252	10
253	22
254	15
255	13
256	3
257	8
258	35
259	38
260	7
261	37
262	32
263	35
264	37
265	22
266	22
267	19
268	41
269	7
270	9
271	14
272	32
273	17
274	24
275	19
276	1
277	17
278	29
279	0
280	41
281	41
282	1
283	41
284	29
285	14
286	28
287	41
288	27
289	16
290	9
291	9
292	35
293	38
294	17
295	14
296	4
297	35
298	7
299	18
300	14
301	27
302	2
303	22
304	32
305	16
306	19
307	37
308	27
309	37
310	38
311	44
312	38
313	35
314	21
315	36
316	16
317	17
318	24
319	29
320	31
321	17
322	11
323	10
324	43
325	3
326	32
327	38
328	41
329	4
330	26
331	27
332	3
333	22
334	36
335	1
336	14
337	11
338	29
339	1
340	21
341	9
342	44
343	2
344	17
345	7
346	43
347	38
348	43
349	37
350	28
351	36
352	7
353	1
354	39
355	37
356	8
357	8
358	30
359	17
360	6
361	37
362	0
363	14
364	9
365	28
366	38
367	3
368	9
369	18
370	7
371	39
372	26
373	22
374	9
375	13
376	9
377	25
378	23
379	31
380	11
381	8
382	23
383	15
384	29
385	2
386	22
387	17
388	36
389	11
390	3
391	21
392	17
393	22
394	30
395	17
396	12
397	13
398	28
399	17
400	35
401	44
402	36
403	9
404	4
405	10
406	41
407	13
408	42
409	18
410	20
411	30
412	41
413	11
414	37
415	22
416	38
417	6
418	38
419	29
420	1
421	28
422	35
423	35
424	31
425	9
426	13
427	35
428	38
429	38
430	22
431	38
432	22
433	26
434	7
435	22
436	38
437	17
438	26
439	3
440	14
441	27
442	23
443	1
444	15
445	15
446	38
447	30
448	28
449	3
450	10
451	21
452	23
453	27
454	10
455	22
456	43
457	30
458	22
459	37
460	41
461	42
462	37
463	23
464	29
465	32
466	8
467	27
468	28
469	8
470	14
471	38
472	24
473	22
474	35
475	19
476	22
477	15
478	30
479	44
480	37
481	38
482	41
483	13
484	3
485	6
486	15
487	33
488	1
489	38
490	4
491	26
492	36
493	14
494	37
495	0
496	31
497	30
498	36
499	22
500	23
501	23
502	42
503	36
504	11
505	19
506	15
507	3
508	19
509	30
510	22
511	11
512	14
513	16
514	27
515	22
516	14
517	6
518	22
519	7
520	23
521	13
522	37
523	23
524	27
525	41
526	7
527	44
528	37
529	22
530	31
531	6
532	37
533	4
534	1
535	6
536	37
537	17
538	23
539	44
540	17
541	17
542	9
543	27
544	20
545	1
546	17
547	8
548	28
549	18
550	33
551	25
552	41
553	17
554	22
555	20
556	7
557	41
558	17
559	4
560	17
561	32
562	27
563	29
564	8
565	23
566	27
567	28
568	32
569	11
570	19
571	41
572	10
573	27
574	29
575	11
576	41
577	32
578	4
579	8
580	13
581	41
582	41
583	37
584	43
585	41
586	38
587	20
588	1
589	35
590	13
591	16
592	29
593	41
594	38
595	3
596	29
597	27
598	11
599	21
600	18
601	23
602	37
603	38
604	27
605	32
606	38
607	14
608	36
609	38
610	36
611	14
612	41
613	24
614	35
615	17
616	4
617	35
618	18
619	27
620	6
621	41
622	20
623	9
624	23
625	38
626	37
627	37
628	22
629	27
630	42
631	22
632	39
633	8
634	27
635	29
636	4
637	8
638	16
639	1
640	1
641	23
642	21
643	35
644	21
645	27
646	11
647	35
648	0
649	41
650	23
651	14
652	38
653	1
654	19
655	24
656	21
657	36
658	8
659	22
660	30
661	35
662	29
663	23
664	6
665	27
666	27
667	41
668	10
669	22
670	0
671	6
672	42
673	23
674	28
675	43
676	22
677	23
678	38
679	27
680	26
681	17
682	9
683	3
684	27
685	42
686	28
687	27
688	31
689	4
690	24
691	23
692	20
693	8
694	22
695	2
696	41
697	38
698	8
699	41
700	37
701	15
702	17
703	22
704	13
705	1
706	20
707	13
708	4
709	1
710	8
711	31
712	30
713	20
714	29
715	6
716	35
717	12
718	4
719	27
720	4
721	25
722	30
723	35
724	17
725	41
726	8
727	37
728	9
729	7
730	1
731	0
732	19
733	30
734	7
735	39
736	15
737	28
738	9
739	21
740	39
741	37
742	24
743	30
744	30
745	28
746	22
747	1
748	15
749	9
750	21
751	28
752	30
753	8
754	22
755	38
756	17
757	1
758	23
759	2
760	1
761	27
762	41
763	30
764	27
765	30
766	23
767	3
768	38
769	9
770	17
771	36
772	15
773	8
774	24
775	6
776	43
777	35
778	7
779	22
780	36
781	27
782	39
783	25
784	17
785	28
786	28
787	13
788	1
789	41
790	2
791	22
792	35
793	37
794	14
795	39
796	11
797	3
798	1
799	6
800	18
801	27
802	24
803	21
804	43
805	2
806	20
807	23
808	13
809	30
810	2
811	25
812	20
813	24
814	28
815	19
816	21
817	22
818	9
819	0
820	22
821	17
822	37
823	24
824	36
825	43
826	13
827	1
828	37
829	43
830	41
831	33
832	4
833	42
834	30
835	22
836	17
837	2
838	35
839	18
840	23
841	32
842	29
843	3
844	30
845	22
846	22
847	35
848	13
849	8
850	17
851	43
852	36
853	23
854	35
855	7
856	33
857	35
858	23
859	23
860	9
861	27
862	11
863	36
864	43
865	35
866	35
867	0
868	23
869	29
870	39
871	21
872	36
873	33
874	0
875	0
876	36
877	35
878	1
879	6
880	23
881	21
882	0
883	41
884	30
885	27
886	19
887	33
888	38
