1	6
2	12
3	38
4	26
5	37
6	1
7	15
8	32
9	28
10	13
11	39
12	39
13	25
14	36
15	12
16	16
17	17
18	12
19	21
20	8
21	16
22	26
23	15
24	32
25	20
26	36
27	20
28	34
29	5
30	30
31	13
32	0
33	32
34	0
35	12
36	39
37	6
38	16
39	37
40	23
41	20
42	25
43	12
44	2
45	35
46	38
47	37
48	16
49	19
50	12
51	12
52	11
53	37
54	16
55	24
56	15
57	39
58	12
59	34
60	20
61	38
62	30
63	12
64	14
65	15
66	20
67	35
68	39
69	17
70	38
71	39
72	17
73	19
74	39
75	15
76	24
77	26
78	25
79	23
80	14
81	26
82	38
83	20
84	2
85	28
86	15
87	15
88	32
89	6
90	41
91	41
92	35
93	35
94	39
95	2
96	39
97	37
98	15
99	19
100	0
101	9
102	23
103	20
104	15
105	23
106	36
107	31
108	1
109	35
110	25
111	16
112	0
113	20
114	20
115	19
116	17
117	0
118	39
119	30
120	25
121	15
122	39
123	16
124	9
125	18
126	3
127	10
128	14
129	36
130	29
131	40
132	13
133	28
134	17
135	14
136	23
137	37
138	40
139	20
140	6
141	41
142	13
143	9
144	34
145	40
146	7
147	41
148	12
149	40
150	20
151	37
152	22
153	15
154	41
155	12
156	41
157	22
158	19
159	35
160	12
161	9
162	20
163	40
164	39
165	15
166	12
167	18
168	36
169	20
170	40
171	15
172	12
173	2
174	28
175	11
176	5
177	18
178	37
179	12
180	35
181	16
182	16
183	24
184	19
185	11
186	19
187	19
188	19
189	39
190	31
191	12
192	15
193	32
194	38
195	3
196	16
197	12
198	39
199	12
200	13
201	39
202	11
203	12
204	19
205	19
206	32
207	37
208	16
209	31
210	25
211	23
212	12
213	35
214	31
215	18
216	41
217	26
218	40
219	12
220	12
221	29
222	20
223	24
224	15
225	6
226	34
227	20
228	36
229	16
230	0
231	31
232	19
233	20
234	32
235	12
236	12
237	38
238	6
239	20
240	8
241	20
242	20
243	38
244	17
245	10
246	16
247	24
248	15
249	39
250	8
251	27
252	25
253	40
254	15
255	12
256	25
257	39
258	16
259	35
260	38
261	23
262	39
263	0
264	20
265	10
266	36
267	9
268	5
269	28
270	41
271	20
272	36
273	12
274	23
275	20
276	15
277	36
278	31
279	25
280	22
281	2
282	6
283	6
284	35
285	23
286	10
287	2
288	19
289	37
290	24
291	31
292	24
293	27
294	12
295	24
296	2
297	20
298	37
299	12
300	20
301	19
302	20
303	30
304	36
305	8
306	30
307	41
308	16
309	14
310	20
311	20
312	19
313	2
314	9
315	12
316	37
317	16
318	12
319	38
320	19
321	37
322	35
323	12
324	6
325	16
326	39
327	16
328	35
329	20
330	13
331	39
332	15
333	24
334	38
335	13
336	27
337	6
338	3
339	12
340	18
341	38
342	36
343	21
344	28
345	21
346	2
347	16
348	24
349	39
350	7
351	36
352	17
353	9
354	16
355	0
356	12
357	28
358	15
359	21
360	16
361	0
362	35
363	15
364	34
365	39
366	12
367	2
368	24
369	14
370	9
371	12
372	38
373	8
374	9
375	39
376	38
377	12
378	35
379	12
380	12
381	28
382	39
383	2
384	19
385	37
386	11
387	26
388	36
389	1
390	21
391	0
392	6
393	19
394	41
395	30
396	40
397	6
398	22
399	16
400	40
401	25
402	14
403	36
404	20
405	16
406	5
407	28
408	36
409	25
410	31
411	38
412	13
413	25
414	36
415	16
416	37
417	36
418	28
419	16
420	10
421	22
422	9
423	38
424	16
425	12
426	16
427	34
428	19
429	40
430	15
431	12
432	11
433	30
434	25
435	16
436	0
437	34
438	15
439	29
440	28
441	0
442	39
443	29
444	3
445	20
446	5
447	41
448	2
449	18
450	18
451	24
452	6
453	13
454	20
455	29
456	31
457	23
458	20
459	31
460	12
461	36
462	13
463	38
464	38
465	41
466	40
467	35
468	38
469	19
470	14
471	28
472	6
473	18
474	28
475	14
476	35
477	6
478	12
479	41
480	39
481	17
482	16
483	25
484	25
485	15
486	38
487	24
488	41
489	26
490	41
491	28
492	12
493	39
494	18
495	37
496	23
497	10
498	19
499	12
500	35
501	24
502	20
503	37
504	12
505	17
506	7
507	28
508	17
509	11
510	38
511	28
512	39
513	21
514	31
515	12
516	41
517	37
518	24
519	23
520	20
521	19
522	18
523	14
524	25
525	35
526	34
527	41
528	25
529	16
530	14
531	16
532	36
533	18
534	32
535	12
536	30
537	12
538	21
539	39
540	39
541	7
542	39
543	19
544	15
545	9
546	14
547	29
548	25
549	23
550	10
551	41
552	38
553	18
554	15
555	13
556	18
557	14
558	12
559	6
560	29
561	28
562	35
563	1
564	27
565	29
566	8
567	20
568	26
569	12
570	36
571	37
572	6
573	0
574	12
575	21
576	6
577	9
578	2
579	16
580	37
581	32
582	37
583	35
584	36
585	40
586	7
587	25
588	20
589	29
590	20
591	15
592	17
593	20
594	37
595	29
596	13
597	39
598	36
599	39
600	16
601	19
602	18
603	38
604	20
605	24
606	31
607	14
608	31
609	1
610	17
611	1
612	21
613	6
614	10
615	31
616	20
617	28
618	19
619	16
620	6
621	21
622	3
623	5
624	12
625	25
626	18
627	5
628	18
629	31
630	2
631	41
632	13
633	12
634	2
635	20
636	34
637	23
638	39
639	38
640	14
641	31
642	41
643	31
644	35
645	12
646	10
647	29
648	15
649	8
650	19
651	3
652	12
653	38
654	12
655	2
656	10
657	39
658	21
659	17
660	27
661	39
662	15
663	15
664	13
665	14
666	24
667	15
668	5
669	1
670	32
671	9
672	15
673	36
674	16
675	38
676	13
677	14
678	3
679	11
680	11
681	26
682	10
683	14
684	19
685	38
686	38
687	20
688	2
689	39
690	2
691	19
692	2
