1	19
2	25
3	46
4	11
5	9
6	8
7	31
8	44
9	26
10	2
11	27
12	5
13	29
14	23
15	15
16	33
17	16
18	33
19	24
20	35
21	35
22	24
23	35
24	45
25	44
26	6
27	28
28	45
29	11
30	23
31	29
32	44
33	32
34	16
35	13
36	39
37	24
38	33
39	33
40	11
41	16
42	15
43	18
44	17
45	20
46	19
47	15
48	11
49	15
50	1
51	16
52	40
53	42
54	11
55	6
56	9
57	19
58	36
59	29
60	2
61	32
62	33
63	2
64	31
65	36
66	24
67	6
68	13
69	8
70	27
71	2
72	45
73	5
74	1
75	34
76	29
77	19
78	6
79	11
80	19
81	5
82	37
83	2
84	6
85	18
86	5
87	31
88	7
89	24
90	39
91	15
92	32
93	27
94	32
95	36
96	18
97	15
98	29
99	8
100	34
101	36
102	32
103	25
104	29
105	39
106	8
107	27
108	29
109	1
110	35
111	26
112	45
113	27
114	1
115	23
116	39
117	44
118	21
119	15
120	45
121	45
122	33
123	44
124	0
125	27
126	6
127	38
128	25
129	2
130	8
131	9
132	18
133	6
134	36
135	5
136	19
137	39
138	9
139	17
140	42
141	43
142	15
143	24
144	45
145	13
146	44
147	24
148	25
149	21
150	43
151	19
152	7
153	2
154	29
155	45
156	11
157	8
158	2
159	11
160	45
161	35
162	39
163	6
164	34
165	46
166	12
167	15
168	21
169	21
170	45
171	9
172	36
173	12
174	24
175	5
176	15
177	9
178	18
179	23
180	17
181	9
182	45
183	6
184	20
185	8
186	6
187	2
188	38
189	18
190	5
191	39
192	45
193	9
194	11
195	3
196	13
197	26
198	45
199	9
200	34
201	28
202	44
203	29
204	23
205	5
206	45
207	24
208	6
209	9
210	39
211	11
212	16
213	28
214	45
215	5
216	6
217	45
218	30
219	21
220	34
221	15
222	36
223	26
224	4
225	27
226	29
227	46
228	42
229	29
230	2
231	46
232	33
233	9
234	45
235	4
236	17
237	5
238	27
239	27
240	21
241	8
242	45
243	6
244	32
245	16
246	19
247	44
248	36
249	24
250	39
251	23
252	35
253	18
254	33
255	8
256	38
257	29
258	23
259	39
260	42
261	11
262	24
263	17
264	6
265	21
