721	31
722	35
723	23
724	0
725	28
726	10
727	1
728	30
729	10
730	38
731	6
732	10
733	42
734	5
735	42
736	16
737	2
738	38
739	22
740	38
741	27
742	11
743	5
744	1
745	19
746	35
747	22
748	2
749	12
750	29
751	16
752	8
753	8
754	12
755	7
756	5
757	2
758	6
759	21
760	0
761	23
762	20
763	22
764	29
765	10
766	6
767	2
768	5
769	3
770	38
771	20
772	15
773	16
774	22
775	14
776	38
777	17
778	36
779	0
780	9
781	25
782	8
783	1
784	28
785	1
786	3
787	3
788	10
789	30
790	40
791	14
792	38
793	27
794	32
795	23
796	42
797	5
798	27
799	28
800	5
801	38
802	40
803	32
804	29
805	3
806	17
807	28
808	4
809	32
810	0
811	15
812	31
813	30
814	12
815	34
816	23
817	33
818	17
819	25
820	38
821	26
822	36
823	38
824	32
825	36
826	0
827	0
828	37
829	22
830	32
831	37
832	30
833	5
834	31
835	42
836	19
837	31
838	25
839	10
840	34
841	0
842	41
843	15
844	9
845	7
846	18
847	3
848	34
849	3
850	9
851	19
852	39
853	19
854	1
855	18
856	1
857	3
858	0
859	2
860	26
861	24
862	23
863	36
864	12
865	10
866	21
867	36
868	38
869	25
870	41
871	35
872	12
873	26
874	25
875	22
876	0
877	27
878	16
879	32
880	2
881	22
882	41
883	2
884	18
885	0
886	31
887	22
888	41
889	31
890	9
891	22
892	14
893	23
894	2
895	42
896	39
897	21
898	4
899	27
900	22
901	23
902	19
903	35
904	22
905	10
906	6
907	33
908	2
909	42
910	29
911	34
912	10
913	7
914	29
915	35
916	19
917	14
918	33
919	0
920	33
921	15
922	12
923	25
924	22
925	40
926	23
927	22
928	36
929	1
930	9
931	14
932	39
933	20
934	37
935	21
936	21
937	23
938	8
939	15
940	0
941	13
942	3
943	16
944	2
945	2
946	38
947	1
948	17
949	34
950	18
951	7
952	41
953	33
954	41
955	3
956	5
957	27
958	25
959	36
960	23
961	37
962	6
963	29
964	27
965	22
966	7
967	7
968	42
969	37
970	15
971	2
972	15
973	5
974	21
975	7
976	6
977	26
978	22
979	7
980	9
981	1
982	31
983	34
984	15
985	35
986	34
987	1
988	40
989	33
990	27
991	3
992	2
993	15
994	35
995	27
996	25
997	38
998	32
999	18
1000	0
