1	28
2	25
3	22
4	28
5	30
6	38
7	24
8	27
9	16
10	25
11	13
12	25
13	33
14	25
15	11
16	5
17	27
18	29
19	25
20	13
21	31
22	20
23	22
24	25
25	30
26	1
27	23
28	8
29	23
30	8
31	25
32	39
33	27
34	24
35	18
36	22
37	7
38	25
39	36
40	25
41	20
42	28
43	25
44	25
45	22
46	26
47	21
48	18
49	25
50	1
51	25
52	16
53	25
54	25
55	30
56	25
57	8
58	25
59	24
60	24
61	22
62	29
63	37
64	25
65	25
66	29
67	20
68	25
69	2
70	13
71	25
72	23
73	10
74	1
75	30
76	37
77	13
78	6
79	10
80	25
81	25
82	23
83	16
84	2
85	11
86	19
87	26
88	29
89	3
90	36
91	28
92	10
93	31
94	34
95	8
96	7
97	6
98	27
99	7
100	25
101	22
102	25
103	11
104	20
105	23
106	30
107	31
108	19
109	13
110	25
111	25
112	21
113	11
114	11
115	29
116	24
117	25
118	29
119	27
120	25
121	21
122	8
123	25
124	15
125	17
126	27
127	25
128	12
129	35
130	21
131	25
132	24
133	36
134	38
135	13
136	8
137	28
138	6
139	3
140	28
141	19
142	32
143	24
144	17
145	25
146	23
147	28
148	1
149	8
150	31
151	10
152	11
153	25
154	25
155	37
156	31
157	35
158	13
159	29
160	25
161	25
162	25
163	25
164	25
165	25
166	6
167	31
168	17
169	30
170	15
171	11
172	24
173	6
174	25
175	33
176	25
177	25
178	26
179	25
180	25
181	15
182	25
183	34
184	36
185	23
186	25
187	24
188	27
189	3
190	37
191	19
192	10
193	22
194	10
195	28
196	25
197	18
198	21
199	35
200	25
201	9
202	38
203	3
204	24
205	4
206	28
207	4
208	3
209	34
210	15
211	6
212	22
213	9
214	9
215	25
216	1
217	25
218	28
219	15
220	4
221	27
222	28
223	18
224	35
225	18
226	14
227	10
228	6
229	23
230	10
231	28
232	38
233	14
234	20
235	25
236	28
237	38
238	26
239	24
240	22
241	36
242	25
243	25
244	27
245	25
246	35
247	10
248	16
249	25
250	24
251	1
252	35
253	24
254	38
255	25
256	20
257	21
258	25
259	25
260	25
261	28
262	18
263	22
264	30
265	1
266	22
267	7
268	11
269	25
270	21
271	37
272	30
273	38
274	15
275	38
276	28
277	22
278	22
279	25
280	20
281	25
282	25
283	30
284	34
285	6
286	13
287	25
288	25
289	25
290	2
291	25
292	10
293	28
294	1
295	22
296	18
297	10
298	7
299	27
300	1
301	2
302	10
303	18
304	1
305	36
306	5
307	28
308	22
309	11
310	11
311	25
312	1
313	8
314	1
315	32
316	30
317	6
318	3
319	4
320	36
321	23
322	26
323	29
324	14
325	25
326	33
327	28
328	36
329	19
330	35
331	22
332	17
333	22
334	25
335	31
336	18
337	36
338	6
339	32
340	35
341	25
342	6
343	34
344	11
345	15
346	7
347	25
348	37
349	30
350	1
351	10
352	8
353	31
354	25
355	15
356	28
357	39
358	25
359	20
360	32
361	8
362	11
363	19
364	15
365	33
366	28
367	19
368	38
369	25
370	25
371	27
372	35
373	22
374	25
375	25
376	38
377	4
378	29
379	5
380	26
381	25
382	2
383	28
384	23
385	1
386	6
387	32
388	14
389	11
390	34
391	8
392	1
393	25
394	25
395	25
396	7
397	25
398	6
399	25
400	17
401	14
402	31
403	8
404	25
405	25
406	32
407	35
408	28
409	25
410	39
411	36
412	23
413	1
414	22
415	21
416	39
417	28
418	31
419	1
420	6
421	1
422	30
423	26
424	28
425	14
426	24
427	19
428	10
429	34
430	15
431	38
432	22
433	38
434	11
435	31
436	6
437	27
438	25
439	1
440	30
441	34
442	4
443	25
444	16
445	22
446	33
447	16
448	0
449	6
450	29
451	36
452	5
453	36
454	4
455	6
456	22
457	28
458	31
459	6
460	16
461	2
462	1
463	7
464	2
465	29
466	29
467	16
468	29
469	30
470	25
471	39
472	25
473	34
474	31
475	6
476	26
477	29
478	15
479	18
480	36
481	14
482	19
483	30
484	23
485	8
486	31
487	5
488	2
489	19
490	7
491	12
492	25
493	6
494	20
495	2
496	23
497	29
498	28
499	23
500	27
501	20
502	1
503	10
504	25
505	37
506	25
507	21
508	17
509	2
510	29
511	30
512	6
513	21
514	16
515	23
516	17
517	24
518	23
519	22
520	10
521	21
522	18
523	6
524	24
525	25
526	30
527	25
528	15
529	11
530	12
531	38
532	34
533	18
534	35
535	32
536	4
537	14
538	11
539	24
540	25
541	7
542	11
543	26
544	24
545	35
546	33
547	16
548	32
549	19
550	25
551	14
552	25
553	11
554	1
555	9
556	36
557	34
558	25
559	25
560	25
561	12
562	13
563	17
564	28
565	32
566	23
567	11
568	25
569	38
570	6
571	13
572	18
573	7
574	8
575	19
576	27
577	10
578	32
579	2
580	32
581	24
582	2
583	25
584	24
585	25
586	13
587	21
588	18
589	32
590	38
591	12
592	38
593	29
594	20
595	20
596	23
597	8
598	2
599	31
600	34
601	7
602	8
603	0
604	1
605	39
606	28
607	29
608	20
609	33
610	8
611	10
612	28
613	25
614	20
615	20
616	2
617	20
618	23
619	36
620	17
621	15
622	15
623	29
624	10
625	11
626	36
627	24
628	9
629	8
630	6
631	8
632	11
633	33
634	0
635	19
636	31
637	7
638	36
639	8
640	15
641	16
642	20
643	20
644	21
645	21
646	33
647	19
648	5
649	32
650	23
651	38
652	26
653	21
654	23
655	33
656	24
657	28
658	34
659	22
660	21
661	16
662	5
663	27
664	30
665	2
666	16
667	21
668	30
669	19
670	22
671	24
672	32
673	7
674	13
675	21
676	15
677	22
678	5
679	16
680	25
681	18
682	11
683	9
684	22
685	29
686	34
687	26
688	38
689	8
690	31
691	29
692	13
693	25
694	14
695	17
696	13
697	6
698	30
699	30
700	5
701	2
702	13
703	1
704	9
705	11
706	20
707	32
708	24
709	37
710	25
711	34
712	17
713	16
714	9
715	12
716	34
717	13
718	10
719	35
720	7
721	28
722	15
723	27
724	6
725	12
726	33
727	38
728	24
729	14
730	9
731	13
732	29
733	19
734	39
735	14
736	28
737	11
738	28
739	8
740	0
741	37
742	22
743	6
744	28
745	16
746	14
747	31
748	6
749	10
750	13
751	26
752	23
753	28
754	24
755	6
756	15
757	15
758	16
759	32
760	21
761	32
762	38
763	12
764	32
765	22
766	6
767	6
768	19
769	30
770	36
771	9
772	21
773	27
774	13
775	7
776	25
777	21
778	12
779	37
780	15
781	7
782	24
783	19
784	24
785	22
786	37
787	24
788	6
789	19
790	14
791	4
792	9
793	16
794	18
795	17
796	27
797	8
798	8
799	13
800	13
801	16
802	23
803	6
804	3
805	25
806	26
807	19
808	22
809	35
810	30
811	33
812	31
813	11
814	8
815	31
816	24
817	23
818	3
819	33
820	7
821	27
822	5
823	21
824	19
825	26
826	27
827	20
828	17
829	34
830	29
831	26
832	16
833	22
834	13
835	1
836	25
837	34
838	14
839	11
840	17
841	7
842	39
843	8
844	24
845	8
846	23
847	3
848	9
849	15
850	6
851	2
852	8
853	2
854	16
855	1
856	12
857	17
858	19
859	2
860	24
861	22
862	28
863	10
864	33
865	33
866	36
867	8
868	38
869	4
870	30
871	31
872	38
873	4
874	20
875	14
876	17
877	34
878	18
879	17
880	21
881	16
882	31
883	31
884	5
885	26
886	2
887	24
888	37
889	10
890	39
891	7
892	14
893	26
894	19
895	39
896	29
897	21
898	34
899	1
900	15
901	5
902	13
903	22
904	32
905	26
906	11
907	33
908	16
909	2
910	24
911	20
912	15
913	17
914	7
915	2
916	15
917	9
918	39
919	2
920	16
921	20
922	11
923	18
924	7
925	18
926	19
927	5
928	4
929	4
930	21
931	13
932	39
933	6
934	26
935	25
936	18
937	24
938	34
939	35
940	13
941	37
942	7
943	12
944	12
945	21
946	15
947	17
948	18
949	24
950	10
951	39
952	38
953	11
954	38
955	22
956	28
957	12
958	8
959	19
960	31
961	3
962	28
963	20
964	13
965	33
966	13
967	2
968	27
969	11
970	26
971	12
972	4
973	5
974	10
975	0
976	13
977	14
978	8
979	13
980	11
981	33
982	28
983	12
984	12
985	21
986	19
987	14
988	26
989	10
990	10
991	21
992	37
993	26
994	18
995	8
996	22
997	22
998	12
999	31
1000	5
