1	2
2	31
3	1
4	14
5	26
6	20
7	6
8	31
9	3
10	6
11	7
12	26
13	14
14	37
15	23
16	31
17	13
18	28
19	5
20	19
21	20
22	20
23	15
24	34
25	29
26	31
27	36
28	10
29	13
30	2
31	7
32	31
33	2
34	14
35	13
36	23
37	21
38	31
39	31
40	14
41	21
42	36
43	25
44	27
45	20
46	34
47	23
48	36
49	31
50	31
51	3
52	31
53	15
54	31
55	12
56	31
57	19
58	14
59	10
60	31
61	7
62	27
63	8
64	21
65	18
66	7
67	6
68	17
69	7
70	31
71	31
72	31
73	12
74	31
75	22
76	31
77	20
78	9
79	27
80	31
81	6
82	2
83	26
84	30
85	14
86	30
87	31
88	30
89	32
90	3
91	15
92	14
93	26
94	3
95	27
96	31
97	15
98	27
99	6
100	31
101	20
102	6
103	3
104	36
105	23
106	12
107	5
108	9
109	15
110	12
111	25
112	27
113	35
114	12
115	2
116	31
117	24
118	27
119	35
120	9
121	26
122	3
123	18
124	23
125	26
126	23
127	19
128	2
129	37
130	6
131	18
132	18
133	18
134	11
135	28
136	25
137	13
138	27
139	16
140	14
141	31
142	30
143	13
144	20
145	20
146	3
147	15
148	22
149	20
150	33
151	2
152	31
153	31
154	22
155	12
156	27
157	9
158	31
159	14
160	13
161	31
162	30
163	8
164	10
165	17
166	31
167	28
168	1
169	4
170	36
171	35
172	19
173	37
174	26
175	11
176	31
177	23
178	21
179	31
180	14
181	17
182	26
183	7
184	15
185	2
186	14
187	19
188	19
189	31
190	35
191	5
192	2
193	6
194	15
195	18
196	31
197	21
198	31
199	36
200	33
201	8
202	27
203	27
204	33
205	29
206	5
207	15
208	31
209	26
210	30
211	22
212	31
213	19
214	26
215	15
216	34
217	31
218	28
219	6
220	27
221	16
222	8
223	14
224	3
225	27
226	32
227	27
228	29
229	31
230	1
231	31
232	21
233	34
234	6
235	30
236	23
237	28
238	20
239	9
240	2
241	20
242	27
243	13
244	0
245	31
246	31
247	31
248	2
249	29
250	31
251	30
252	10
253	25
254	31
255	2
256	28
257	8
258	31
259	22
260	37
261	5
262	20
263	25
264	6
265	24
266	2
267	27
268	11
269	6
270	24
271	15
272	15
273	9
274	30
275	31
276	24
277	27
278	31
279	36
280	31
281	8
282	1
283	3
284	3
285	31
286	22
287	22
288	37
289	31
290	31
291	37
292	32
293	29
294	15
295	37
296	6
297	2
298	31
299	36
300	7
301	30
302	8
303	9
304	10
305	13
306	31
307	29
308	12
309	36
310	27
311	36
312	31
313	2
314	32
315	13
316	20
317	36
