1	6
2	17
3	14
4	23
5	18
6	38
7	21
8	17
9	0
10	19
11	15
12	22
13	16
14	42
15	1
16	2
17	22
18	4
19	19
20	15
21	18
22	4
23	16
24	14
25	4
26	21
27	28
28	4
29	12
30	38
31	4
32	1
33	21
34	22
35	4
36	32
37	32
38	18
39	14
40	13
41	2
42	19
43	42
44	15
45	23
46	14
47	18
48	14
49	22
50	6
51	13
52	1
53	33
54	9
55	21
56	2
57	13
58	1
59	3
60	33
61	15
62	39
63	28
64	18
65	5
66	32
67	34
68	38
69	21
70	33
71	22
72	4
73	28
74	4
75	3
76	2
77	2
78	32
79	5
80	39
81	12
82	8
83	32
84	33
85	33
86	15
87	17
88	34
89	16
90	10
91	6
92	27
93	42
94	4
95	40
96	32
97	2
98	5
99	4
100	18
101	1
102	3
103	19
104	38
105	0
106	34
107	3
108	27
109	40
110	27
111	33
112	30
113	18
114	4
115	33
116	4
117	15
118	15
119	2
120	28
121	4
122	15
123	20
124	4
125	39
126	42
127	9
128	23
129	13
130	22
131	13
132	4
133	8
134	33
135	13
136	39
137	28
138	33
139	2
140	22
141	21
142	39
143	20
144	22
145	1
146	16
147	21
148	4
149	39
150	3
151	36
152	17
153	2
154	1
155	4
156	14
157	0
158	16
159	4
160	9
161	18
162	30
163	39
164	35
165	34
166	13
167	16
168	4
169	42
170	17
171	2
172	4
173	4
174	18
175	0
176	37
177	13
178	2
179	14
180	35
181	12
182	28
183	37
184	34
185	16
186	17
187	21
188	6
189	4
190	19
191	4
192	40
193	40
194	4
195	2
196	19
197	19
198	4
199	2
200	5
201	4
202	5
203	40
204	11
205	8
206	38
207	34
208	18
209	21
210	33
211	32
212	20
213	34
214	14
215	4
216	12
217	4
218	14
219	33
220	4
221	16
222	14
223	22
224	39
225	21
226	38
227	40
228	15
229	14
230	4
231	19
232	42
233	35
234	28
235	9
236	33
237	7
238	33
239	5
240	5
241	42
242	9
243	33
244	0
245	22
246	16
247	35
248	33
249	29
250	16
251	19
252	32
253	16
254	32
255	32
256	34
257	40
258	35
259	34
260	15
261	21
262	28
263	4
264	4
265	15
266	23
267	10
268	34
269	27
270	37
271	5
272	5
273	42
274	15
275	35
276	7
277	5
278	17
279	37
280	37
281	4
282	22
283	19
284	4
285	4
286	19
287	5
288	16
289	37
290	29
291	12
292	0
293	14
294	4
295	33
296	19
297	33
298	19
299	40
300	22
301	6
302	4
303	4
304	4
305	10
306	2
307	4
308	2
309	27
310	0
311	39
312	2
313	42
314	38
315	20
316	33
317	17
318	16
319	29
320	42
321	16
322	9
323	2
324	22
325	4
326	22
327	22
328	18
329	15
330	6
331	30
332	4
333	20
334	34
335	7
336	4
337	23
338	1
339	14
340	17
341	4
342	27
343	10
344	29
345	36
346	4
347	23
348	15
349	9
350	40
351	13
352	34
353	39
354	14
355	22
356	14
357	33
358	23
359	22
360	40
361	28
362	37
363	5
364	4
365	2
366	18
367	34
368	33
369	18
370	21
371	1
372	35
373	11
374	14
375	33
376	4
377	1
378	9
379	15
380	34
381	39
382	9
383	19
384	21
385	6
386	23
387	3
388	13
389	13
390	4
391	11
392	34
393	30
394	4
395	5
396	33
397	3
398	19
399	0
400	37
401	29
402	4
403	27
404	4
405	18
406	36
407	20
408	15
409	28
410	12
411	12
412	40
413	4
414	36
415	23
416	42
417	40
418	4
419	18
420	6
421	38
422	18
423	40
424	34
425	33
426	21
427	0
428	21
429	22
430	2
431	6
432	0
433	28
434	14
435	35
436	11
437	2
438	5
439	4
440	32
441	11
442	33
443	2
444	15
445	2
446	5
447	32
448	5
449	2
450	13
451	42
452	33
453	29
454	4
455	6
456	4
457	27
458	4
459	2
460	9
461	1
462	18
463	29
464	11
465	7
466	2
467	9
468	42
469	40
470	9
471	0
472	10
473	34
474	13
475	27
476	4
477	4
478	16
479	13
480	16
481	39
482	3
483	42
484	33
485	20
486	18
487	39
488	37
489	0
490	14
491	15
492	35
493	5
494	21
495	9
496	29
497	22
498	9
499	4
500	4
501	32
502	21
503	2
504	2
505	18
506	40
507	12
508	16
509	21
510	30
511	14
512	16
513	10
514	4
515	1
516	30
517	18
518	38
519	0
520	18
521	40
522	33
523	16
524	4
525	3
526	28
527	8
528	13
529	2
530	16
531	0
532	20
533	6
534	20
535	19
536	4
537	39
538	36
539	30
540	2
541	42
542	37
543	4
544	0
545	4
546	39
547	28
548	16
549	38
550	1
551	40
552	23
553	39
554	35
555	22
556	33
557	16
558	39
559	5
560	1
561	15
562	2
563	7
564	15
565	0
566	9
567	38
568	21
569	33
570	21
571	37
572	5
573	26
574	39
575	28
576	28
577	12
578	42
579	19
580	30
581	35
582	22
583	2
584	4
585	40
586	42
587	39
588	4
589	39
590	33
591	39
592	18
593	19
594	18
595	9
596	32
597	23
598	1
599	7
600	22
601	3
602	8
603	14
604	6
605	21
606	11
607	9
608	1
609	13
610	23
611	38
612	33
613	4
614	42
615	42
616	42
617	3
618	6
619	39
620	33
621	40
622	21
623	3
624	2
625	18
626	11
627	4
628	35
629	33
630	0
631	6
632	35
633	42
634	21
635	5
636	9
637	10
638	16
639	29
640	18
641	3
642	35
643	35
644	35
645	1
646	13
647	35
648	2
649	22
650	3
651	5
652	36
653	15
654	4
655	1
656	8
657	5
658	18
659	8
660	4
661	22
662	40
663	33
664	1
665	42
666	0
667	7
668	21
669	36
670	7
671	4
672	4
673	23
674	39
675	37
676	36
677	4
678	5
679	22
680	27
681	39
682	34
683	8
684	39
685	33
686	0
687	32
688	27
689	4
690	42
691	7
692	10
693	11
694	23
695	36
696	37
697	16
698	4
699	12
700	13
701	18
702	21
703	15
704	30
705	10
706	38
707	1
708	6
709	18
710	2
711	16
712	2
713	23
714	39
715	33
716	5
717	33
718	1
719	27
720	10
721	3
722	6
723	34
724	15
725	6
726	9
727	13
728	3
729	6
730	32
731	23
732	14
