1	4
2	7
3	34
4	22
5	35
6	4
7	8
8	6
9	26
10	8
11	15
12	8
13	7
14	1
15	31
16	4
17	30
18	1
19	0
20	1
21	27
22	27
23	35
24	4
25	16
26	2
27	11
28	15
29	28
30	5
31	25
32	2
33	8
34	14
35	14
36	12
37	1
38	2
39	10
40	16
41	32
42	16
43	13
44	22
45	30
46	11
47	9
48	10
49	7
50	16
51	22
52	13
53	15
54	23
55	11
56	15
57	11
58	22
59	15
60	0
61	35
62	7
63	35
64	2
65	4
66	1
67	27
68	12
69	13
70	8
71	35
72	28
73	32
74	7
75	32
76	32
77	16
78	4
79	13
80	13
81	16
82	4
83	18
84	4
85	28
86	8
87	13
88	33
89	22
90	25
91	16
92	30
93	35
94	8
95	16
96	32
97	14
98	14
99	3
100	22
101	32
102	2
103	29
104	2
105	2
106	35
107	0
108	13
109	11
110	1
111	4
112	4
113	29
114	12
115	13
116	5
117	4
118	22
119	36
120	18
121	15
122	36
123	30
124	9
125	32
126	22
127	4
128	1
129	16
130	28
131	8
132	36
133	5
134	25
135	4
136	32
137	14
138	35
139	17
140	36
141	16
142	9
143	15
144	36
145	29
146	17
147	15
148	15
149	14
150	22
151	35
152	35
153	30
154	4
155	36
156	11
157	18
158	34
159	18
160	5
161	7
162	35
163	13
164	22
165	26
166	8
167	35
168	2
169	20
170	30
171	17
172	33
173	2
174	36
175	15
176	22
177	14
178	25
179	3
180	33
181	11
182	19
183	14
184	20
185	34
186	3
187	17
188	6
189	8
190	32
191	3
192	13
193	32
194	9
195	15
196	5
197	8
198	16
199	4
200	7
201	33
202	32
203	36
204	4
205	28
206	13
207	26
208	1
209	5
210	7
211	18
212	13
213	15
214	32
215	15
216	3
217	22
218	22
219	15
220	8
221	35
222	9
223	32
224	27
225	17
226	22
227	7
228	34
229	4
230	2
231	11
232	4
233	13
234	30
235	28
236	31
237	35
238	8
239	21
240	5
241	2
242	6
243	16
244	2
245	34
246	33
247	10
248	35
249	16
250	8
251	9
252	16
253	33
254	27
255	2
256	26
257	37
258	3
259	36
260	16
261	13
262	4
263	16
264	6
265	15
266	33
267	15
268	2
269	36
270	33
271	22
272	13
273	11
274	13
275	2
276	19
277	8
278	0
279	22
280	0
281	10
282	33
283	30
284	7
285	7
286	9
287	3
288	20
289	37
290	18
291	13
292	7
293	32
294	3
295	30
296	2
297	10
298	15
299	8
300	22
301	28
302	16
303	1
304	33
305	28
306	25
307	30
308	30
309	2
310	13
311	1
312	15
313	17
314	19
