1	29
2	8
3	25
4	16
5	5
6	0
7	0
8	21
9	20
10	23
11	29
12	27
13	5
14	4
15	36
16	38
17	4
18	5
19	34
20	12
21	0
22	5
23	5
24	5
25	3
26	4
27	5
28	24
29	15
30	5
31	15
32	3
33	10
34	5
35	24
36	31
37	3
38	26
39	0
40	31
41	13
42	21
43	12
44	11
45	5
46	0
47	12
48	4
49	11
50	0
51	34
52	14
53	17
54	10
55	7
56	5
57	11
58	30
59	5
60	6
61	7
62	31
63	5
64	30
65	5
66	29
67	5
68	37
69	4
70	39
71	32
72	0
73	26
74	2
75	39
76	4
77	10
78	0
79	15
80	29
81	17
82	0
83	20
84	11
85	5
86	0
87	14
88	0
89	5
90	5
91	0
92	8
93	38
94	18
95	26
96	15
97	5
98	11
99	26
100	5
101	5
102	0
103	7
104	37
105	21
106	32
107	5
108	26
109	36
110	12
111	0
112	20
113	18
114	5
115	4
116	29
117	5
118	29
119	17
120	6
121	3
122	5
123	30
124	1
125	29
126	12
127	18
128	39
129	14
130	14
131	33
132	36
133	0
134	0
135	0
136	11
137	23
138	29
139	31
140	0
141	33
142	23
143	25
144	1
145	5
146	34
147	5
148	16
149	2
150	17
151	0
152	0
153	20
154	25
155	10
156	9
157	4
158	0
159	39
160	5
161	26
162	34
163	11
164	21
165	4
166	17
167	15
168	16
169	6
170	12
171	18
172	26
173	21
174	39
175	0
176	17
177	15
178	30
179	32
180	13
181	5
182	26
183	11
184	17
185	11
186	29
187	19
188	20
189	5
190	25
191	15
192	11
193	18
194	12
195	0
196	36
197	36
198	9
199	11
200	15
201	0
202	16
203	34
204	5
205	5
206	0
207	17
208	14
209	6
210	21
211	0
212	16
213	34
214	14
215	12
216	25
217	36
218	4
219	0
220	3
221	20
222	8
223	30
224	31
225	10
226	39
227	5
228	11
229	33
230	14
231	23
232	0
233	6
234	27
235	12
236	25
237	14
238	5
239	19
240	26
241	18
242	34
243	30
244	5
245	39
246	5
247	11
248	5
249	1
250	11
251	29
252	5
253	23
254	32
255	15
256	18
257	27
258	18
259	5
260	20
261	5
262	26
263	0
264	5
265	16
266	11
267	38
268	39
269	25
270	27
271	0
272	25
273	31
274	20
275	24
276	11
277	31
278	19
279	33
280	20
281	5
282	15
283	12
284	11
285	23
286	29
287	29
288	0
289	12
290	16
291	26
292	9
293	5
294	19
295	12
296	36
297	24
298	4
299	17
300	0
301	36
302	1
303	5
304	5
305	21
306	23
307	5
308	6
309	20
310	33
311	17
312	5
313	20
314	6
315	15
316	10
317	0
318	4
319	21
320	15
321	12
322	13
323	10
324	30
325	4
326	10
327	1
328	34
329	16
330	5
331	18
332	36
333	15
334	10
335	9
336	5
337	15
338	21
339	18
340	0
341	3
342	26
343	12
344	34
345	20
346	34
347	10
348	20
349	11
350	0
351	39
352	16
353	37
354	17
355	11
356	4
357	19
358	8
359	16
360	24
361	5
362	0
363	26
364	11
365	5
366	36
367	23
368	6
369	25
370	27
371	3
372	24
373	39
374	33
375	3
376	21
377	12
378	38
379	26
380	27
381	26
382	10
383	30
384	20
385	32
386	14
387	13
388	23
389	20
390	36
391	39
392	4
393	24
394	11
395	13
396	9
397	23
398	27
399	3
400	15
401	9
402	5
403	30
404	5
405	0
406	29
407	2
408	27
409	16
410	17
411	30
412	17
413	39
414	11
415	7
416	12
417	5
418	5
419	16
420	3
421	9
422	0
423	24
424	17
425	9
426	30
427	7
428	11
429	1
430	11
431	20
432	7
433	11
434	30
435	20
436	20
437	11
438	5
439	27
440	15
441	3
442	11
443	5
444	18
445	13
446	5
447	33
448	13
449	12
450	9
451	10
452	11
453	19
454	0
455	16
456	30
457	30
458	0
459	12
460	21
461	1
462	25
463	8
464	37
465	17
466	31
467	0
468	15
469	13
470	30
471	36
472	10
473	24
474	14
475	5
476	7
477	29
478	15
479	12
480	37
481	3
482	24
483	32
484	17
485	0
486	37
487	0
488	0
489	15
490	14
491	16
492	37
493	29
494	13
495	0
496	34
497	6
498	16
499	24
500	1
501	9
502	7
503	11
504	30
505	1
506	15
507	14
508	16
509	14
510	16
511	11
512	31
513	0
514	11
515	32
516	18
517	4
518	36
519	12
520	16
521	33
522	30
523	21
524	11
525	36
526	0
527	10
528	12
529	19
530	5
