1	6
2	22
3	13
4	7
5	36
6	24
7	39
8	3
9	4
10	25
11	1
12	40
13	3
14	26
15	10
16	5
17	33
18	27
19	39
20	26
21	4
22	8
23	4
24	11
25	32
26	4
27	28
28	4
29	28
30	4
31	12
32	21
33	16
34	39
35	26
36	32
37	0
38	31
39	6
40	6
41	26
42	39
43	1
44	16
45	1
46	30
47	4
48	14
49	20
50	35
51	36
52	4
53	31
54	19
55	4
56	4
57	11
58	3
59	20
60	24
61	28
62	2
63	4
64	5
65	39
66	31
67	4
68	2
69	18
70	0
71	3
72	35
73	1
74	31
75	32
76	2
77	20
78	4
79	20
80	4
81	5
82	4
83	24
84	35
85	4
86	4
87	7
88	10
89	26
90	15
91	1
92	37
93	4
94	0
95	0
96	13
97	15
98	16
99	19
100	3
101	8
102	23
103	37
104	35
105	4
106	24
107	14
108	33
109	6
110	22
111	14
112	4
113	11
114	21
115	4
116	35
117	40
118	4
119	15
120	6
121	6
122	23
123	40
124	4
125	30
126	20
127	32
128	4
129	20
130	11
131	12
132	6
133	16
134	30
135	4
136	41
137	4
138	16
139	1
140	5
141	22
142	30
143	24
144	9
145	40
146	2
147	16
148	16
149	32
150	7
151	31
152	4
153	12
154	9
155	17
156	4
157	37
158	11
159	22
160	32
161	28
162	33
163	40
164	12
165	18
166	29
167	10
168	15
169	4
170	1
171	31
172	23
173	1
174	7
175	4
176	16
177	36
178	10
179	22
180	36
181	27
182	26
183	4
184	18
185	33
186	12
187	32
188	15
189	7
190	39
191	23
192	29
193	33
194	19
195	22
196	9
197	33
198	23
199	2
200	8
201	20
202	9
203	36
204	36
205	40
206	2
207	40
208	29
209	4
210	20
211	26
212	18
213	23
214	4
215	1
216	11
217	15
218	11
219	27
220	16
221	7
222	10
223	32
224	6
225	21
226	6
227	16
228	0
229	21
230	29
231	0
232	8
233	0
234	25
235	6
236	14
237	7
238	4
239	30
240	32
241	11
242	11
243	4
244	35
245	14
246	39
247	20
248	6
249	12
250	35
251	28
252	32
253	8
254	18
255	12
256	21
257	3
258	4
259	7
260	6
261	5
262	4
263	36
264	11
265	11
266	35
267	19
268	41
269	4
270	13
271	11
272	41
273	36
274	25
275	37
276	24
277	3
278	35
279	2
280	9
281	29
282	10
283	16
284	16
285	6
286	27
287	27
288	30
289	5
290	40
291	2
292	4
293	32
294	12
295	1
296	41
297	10
298	12
299	35
300	21
301	37
302	14
303	27
304	11
305	12
306	40
307	24
308	10
309	22
310	36
311	23
312	20
313	2
314	4
315	41
316	40
317	25
318	3
319	33
320	8
321	19
322	31
323	23
324	32
325	7
326	40
327	27
328	4
329	7
330	4
331	6
332	14
333	41
334	7
335	11
336	18
337	8
338	4
339	24
340	35
341	33
342	21
343	27
344	14
345	4
346	33
347	4
348	4
349	40
350	8
351	16
352	24
353	28
354	25
355	7
356	30
357	3
358	2
359	32
360	35
361	20
362	33
363	37
364	18
365	39
366	14
367	32
368	23
369	32
370	7
371	10
372	35
373	35
374	2
375	16
376	11
377	33
378	10
379	20
380	4
381	11
382	37
383	3
384	25
385	32
386	21
387	11
388	37
389	30
390	30
391	12
392	11
393	6
394	12
395	32
396	18
397	33
398	4
399	41
400	33
401	7
402	0
403	8
404	28
405	33
406	4
407	12
408	11
409	13
410	9
411	21
412	28
413	41
414	36
415	16
416	20
417	5
418	26
419	5
420	5
421	2
422	27
423	26
424	10
425	33
426	10
427	20
428	2
429	21
430	3
431	4
432	4
433	3
434	33
435	33
436	16
437	22
438	7
439	33
440	22
441	7
442	36
443	20
444	4
445	30
446	18
447	19
448	9
449	22
450	14
451	5
452	30
453	20
454	23
455	2
456	30
457	13
458	4
459	21
460	28
461	5
462	33
463	28
464	5
465	40
466	41
467	11
468	39
469	35
470	40
471	18
472	1
473	24
474	12
475	12
476	0
477	13
478	30
479	40
480	4
481	7
482	14
483	29
484	6
485	32
486	27
487	8
488	27
489	11
490	6
491	37
492	5
493	36
494	24
495	33
496	20
497	4
498	14
499	19
500	18
501	39
502	22
503	18
504	7
505	33
506	24
507	31
508	41
509	5
510	40
511	2
512	30
513	26
514	18
515	10
516	4
517	32
518	15
519	14
520	37
521	16
522	24
523	16
524	32
525	21
526	21
527	36
528	32
529	37
530	27
531	27
532	20
533	20
534	23
535	9
536	32
537	40
538	32
539	5
540	16
541	16
542	37
543	33
544	7
545	36
546	21
547	22
548	2
549	6
550	12
551	4
552	21
553	4
554	31
555	28
556	10
557	3
558	4
559	9
560	6
561	20
562	25
563	41
564	32
565	6
566	33
567	35
568	16
569	13
570	21
571	41
572	22
573	33
574	24
575	35
576	8
577	31
578	12
579	17
580	14
581	26
582	6
583	22
584	23
585	24
586	12
587	26
588	19
589	27
590	40
591	15
592	21
593	0
594	8
595	25
596	16
597	40
598	11
599	35
600	8
601	24
602	24
603	4
604	4
605	9
606	29
607	16
608	6
609	23
610	12
611	7
612	14
613	1
614	33
615	21
616	18
617	29
618	29
619	27
620	32
621	4
622	11
623	2
624	15
625	6
626	14
627	2
628	11
629	15
630	27
631	31
632	1
633	4
634	40
635	9
636	18
637	33
638	8
639	34
640	5
641	7
642	6
643	7
644	22
645	29
646	32
647	1
648	35
649	14
650	30
651	36
652	22
653	10
654	40
655	6
656	30
657	16
658	32
659	26
660	32
661	3
662	33
663	33
664	30
665	27
666	41
667	23
668	36
669	36
670	20
671	28
672	20
673	27
674	14
675	35
676	22
677	10
678	4
679	11
680	18
681	22
682	22
683	33
684	4
685	6
686	3
687	17
688	14
689	8
690	14
691	40
692	12
693	35
694	27
695	3
696	6
697	23
698	36
699	5
700	6
701	18
702	12
703	40
704	15
705	20
706	14
707	13
708	12
709	40
710	33
711	0
712	24
713	14
714	4
715	3
716	36
717	25
718	37
719	40
720	7
721	40
722	20
723	30
724	1
725	8
726	0
727	19
728	6
729	30
730	11
731	3
732	20
733	33
734	29
735	11
736	7
737	40
738	5
739	9
740	16
741	30
742	14
743	35
744	14
745	1
746	39
747	37
748	5
749	27
750	7
751	39
752	24
753	25
754	17
755	26
756	18
757	21
758	33
759	36
760	3
761	36
762	18
763	21
764	7
765	7
766	9
767	20
768	0
769	18
770	13
771	40
772	11
773	28
774	15
775	28
776	8
777	13
778	39
779	35
780	40
781	17
782	2
783	9
784	40
785	30
786	30
787	25
788	14
789	16
790	7
791	39
792	40
793	39
794	37
795	12
796	8
797	25
798	11
799	34
800	11
801	33
802	32
803	15
804	9
805	5
806	24
807	25
808	16
809	5
810	33
811	36
812	33
813	40
814	28
815	31
816	29
817	6
818	37
819	16
820	33
821	40
822	21
823	28
824	13
825	16
826	8
827	15
828	33
829	4
830	28
831	20
832	11
833	27
834	14
835	7
836	3
837	20
838	37
839	26
840	10
841	40
842	37
843	17
844	30
845	40
846	36
847	11
848	34
849	21
850	40
851	31
852	36
853	28
854	27
855	20
856	20
857	28
858	24
859	18
860	41
861	3
862	27
863	7
864	40
865	5
866	30
867	15
868	36
869	36
870	38
871	28
872	36
873	25
874	13
875	21
876	25
877	23
878	36
879	29
880	27
881	20
882	7
883	33
884	14
885	29
886	18
887	6
888	14
889	7
890	33
891	2
892	11
893	5
894	20
895	40
896	17
897	30
898	18
899	29
900	33
901	1
902	26
903	6
904	14
905	11
906	13
907	33
908	12
909	10
910	32
911	18
912	0
913	2
914	12
915	2
916	16
917	5
918	41
919	19
920	27
921	18
922	24
923	3
924	4
925	36
926	41
927	32
928	5
929	28
930	36
931	39
932	19
933	16
934	28
935	20
936	0
937	36
938	9
939	28
940	17
941	20
942	21
943	37
944	21
945	33
946	12
947	13
948	36
949	26
950	28
951	25
952	23
953	8
954	21
955	28
956	19
957	24
958	40
959	9
960	24
961	10
962	13
963	41
964	25
965	33
966	37
967	5
968	3
969	28
970	35
971	4
972	40
973	16
974	28
975	12
976	37
977	5
978	9
979	9
980	13
981	20
982	18
983	33
984	13
985	22
986	37
987	7
988	35
989	15
990	9
991	19
992	18
993	18
994	22
995	21
996	9
997	39
998	27
999	38
1000	6
