1	68
2	67
3	6
4	25
5	15
6	33
7	1
8	42
9	13
10	31
11	78
12	46
13	67
14	78
15	66
16	67
17	11
18	43
19	62
20	10
21	78
22	46
23	12
24	56
25	30
26	20
27	67
28	67
29	28
30	76
31	39
32	74
33	52
34	61
35	2
36	66
37	45
38	21
39	62
40	81
41	53
42	30
43	78
44	25
45	13
46	31
47	76
48	50
49	28
50	31
51	67
52	81
53	53
54	22
55	30
56	67
57	88
58	88
59	72
60	3
61	13
62	48
63	5
64	31
65	45
66	67
67	76
68	31
69	4
70	22
71	67
72	41
73	72
74	30
75	73
76	18
77	84
78	67
79	74
80	42
81	16
82	49
83	74
84	37
85	4
86	30
87	50
88	36
89	73
90	80
91	24
92	15
93	36
94	17
95	62
96	74
97	64
98	80
99	79
100	73
101	63
102	83
103	28
104	84
105	3
106	19
107	1
108	9
109	48
110	67
111	21
112	48
113	55
114	72
115	32
116	72
117	72
118	51
119	37
120	17
121	24
122	52
123	67
124	49
125	28
126	67
127	20
128	36
129	40
130	27
131	55
132	75
133	13
134	67
135	36
136	17
137	12
138	31
139	80
140	1
141	16
142	62
143	6
144	68
145	59
146	67
147	54
148	12
149	31
150	66
151	57
152	67
153	31
154	66
155	67
156	29
157	65
158	11
159	1
160	9
161	7
162	47
163	86
164	59
165	18
166	55
167	53
168	67
169	74
170	43
171	52
172	4
173	82
174	36
175	53
176	16
177	31
178	76
179	30
180	87
181	55
182	20
183	34
184	67
185	82
186	32
187	33
188	79
189	55
190	10
191	67
192	10
193	31
194	64
195	54
196	57
197	72
198	81
199	70
200	64
201	40
202	47
203	30
204	64
205	84
206	51
207	1
208	59
209	29
210	20
211	59
212	32
213	72
214	42
215	15
216	43
217	27
218	67
219	51
220	68
221	25
222	75
223	6
224	39
225	67
226	30
227	66
228	32
229	78
230	84
231	19
232	86
233	67
234	1
235	44
236	28
237	13
238	12
239	8
240	70
241	7
242	38
243	67
244	54
245	31
246	54
247	67
248	62
249	11
250	33
251	63
252	54
253	7
254	71
255	26
256	65
257	4
258	76
259	75
260	18
261	2
262	34
263	28
264	64
265	4
266	48
267	80
268	3
269	27
270	1
271	40
272	12
273	67
274	0
275	67
276	16
277	18
278	1
279	33
280	81
281	47
282	34
283	32
284	83
285	20
286	2
287	87
288	31
289	65
290	54
291	51
292	3
293	28
294	7
295	44
296	75
297	67
298	68
299	51
300	54
301	67
302	49
303	56
304	67
305	67
306	14
307	34
308	52
309	66
310	67
311	67
312	8
313	76
314	9
315	44
316	22
317	55
318	79
319	58
320	20
321	4
322	80
323	36
324	25
325	53
326	79
327	14
328	34
329	58
330	61
331	40
332	53
333	22
334	4
335	81
336	71
337	62
338	67
339	13
340	49
341	46
342	38
343	63
344	44
345	44
346	67
347	50
348	37
349	20
350	40
351	21
352	17
353	58
354	4
355	24
356	88
357	22
358	37
359	80
360	16
361	17
362	3
363	31
364	13
365	50
366	31
367	67
368	15
369	74
370	78
371	31
372	36
373	61
374	21
375	32
376	10
377	67
378	86
379	67
380	13
381	79
382	83
383	19
384	31
385	10
386	86
387	63
388	70
389	76
390	84
391	73
392	2
393	3
394	54
395	67
396	2
397	48
398	72
399	17
400	67
401	23
402	31
403	47
404	81
405	1
406	67
407	65
408	68
409	82
410	28
411	67
412	40
413	3
414	3
415	8
416	6
417	84
418	83
419	7
420	4
421	38
422	45
423	33
424	23
425	19
426	87
427	47
428	43
429	70
430	30
431	62
432	18
433	82
434	82
435	67
436	67
437	67
438	31
439	74
440	67
441	39
442	32
443	81
444	87
445	49
446	54
447	16
448	67
449	26
450	7
451	15
452	75
453	7
454	67
455	67
456	19
457	68
458	30
459	71
460	85
461	36
462	54
463	74
464	56
465	67
466	43
467	3
468	24
469	26
470	35
471	17
472	6
473	38
474	25
475	67
476	24
477	44
478	9
479	4
480	45
481	44
482	22
483	16
484	16
485	6
486	41
487	85
488	63
489	54
490	80
491	1
492	40
493	67
494	24
495	67
496	85
497	50
498	82
499	57
500	79
501	5
502	27
503	42
504	25
505	83
506	50
507	61
508	54
509	80
510	85
511	6
512	26
513	39
514	15
515	44
516	68
517	85
518	9
519	32
520	80
521	2
522	33
523	27
524	29
525	45
526	46
527	57
528	71
529	58
530	43
531	33
532	34
533	14
534	84
535	86
536	48
537	44
538	62
539	43
540	88
541	27
542	63
543	67
544	34
545	70
546	67
547	47
548	67
549	13
550	52
551	49
552	5
553	27
554	47
555	21
556	13
557	51
558	1
559	56
560	12
561	53
562	53
563	56
564	3
565	15
566	34
567	21
568	46
569	53
570	62
571	65
572	67
573	58
574	87
575	22
576	16
577	82
578	21
579	13
580	50
581	47
582	8
583	64
584	15
585	53
586	27
587	6
588	56
589	37
590	27
591	76
592	20
593	10
594	16
595	61
596	61
597	86
598	88
599	16
600	34
601	42
602	81
603	54
604	44
605	37
606	65
607	52
608	56
609	75
610	88
611	33
612	23
613	4
614	27
615	22
616	18
617	45
618	31
619	7
620	17
621	11
622	82
623	45
624	53
625	46
626	65
627	79
628	53
629	64
630	76
631	35
632	3
633	48
634	60
635	5
636	33
637	81
638	49
639	76
640	45
641	22
642	67
643	52
644	24
645	9
646	39
647	34
648	46
649	40
650	24
651	31
652	41
653	78
654	74
655	80
656	28
657	81
658	18
659	84
660	13
661	18
662	32
663	82
664	43
665	67
666	6
667	53
668	29
669	81
670	12
671	20
672	55
673	21
674	9
675	2
676	17
677	6
678	13
679	83
680	10
681	57
682	1
683	74
684	47
685	80
686	39
687	36
688	48
689	48
690	11
691	42
692	41
693	54
694	72
695	86
696	6
697	61
698	85
699	14
700	0
701	35
702	52
703	79
704	62
705	84
706	53
707	13
708	44
709	52
