1	3
2	39
3	4
4	22
5	19
6	30
7	39
8	19
9	10
10	40
11	6
12	38
13	30
14	4
15	1
16	23
17	37
18	4
19	30
20	30
21	17
22	25
23	41
24	30
25	37
26	19
27	27
28	39
29	14
30	27
31	37
32	24
33	11
34	37
35	12
36	11
37	19
38	1
39	4
40	9
41	30
42	37
43	6
44	38
45	8
46	22
47	4
48	28
49	1
50	2
51	39
52	18
53	19
54	19
55	15
56	18
57	33
58	38
59	42
60	30
61	37
62	4
63	41
64	15
65	39
66	37
67	11
68	3
69	1
70	12
71	27
72	39
73	30
74	38
75	15
76	30
77	37
78	37
79	2
80	38
81	39
82	24
83	39
84	15
85	18
86	10
87	22
88	30
89	16
90	17
91	20
92	11
93	13
94	30
95	8
96	38
97	38
98	30
99	37
100	8
101	14
102	24
103	40
104	4
105	21
106	25
107	31
108	20
109	19
110	25
111	1
112	19
113	32
114	33
115	40
116	28
117	1
118	37
119	37
120	40
121	41
122	37
123	24
124	23
125	35
126	24
127	41
128	30
129	3
130	8
131	30
132	4
133	31
134	18
135	5
136	5
137	30
138	31
139	15
140	17
141	39
142	5
143	14
144	19
145	12
146	7
147	2
148	19
149	2
150	17
151	21
152	1
153	39
154	41
155	33
156	28
157	4
158	30
159	4
160	7
161	37
162	17
163	15
164	27
165	34
166	37
167	4
168	8
169	38
170	18
171	10
172	2
173	19
174	38
175	24
176	5
177	38
178	21
179	4
180	1
181	39
182	30
183	1
184	33
185	17
186	21
187	20
188	22
189	4
190	19
191	1
192	19
193	33
194	18
195	15
196	41
197	30
198	13
199	1
200	8
201	37
202	16
203	28
204	18
205	39
206	5
207	18
208	38
209	37
210	8
211	42
212	8
213	38
214	6
215	27
216	23
217	27
218	4
219	27
220	38
221	6
222	42
223	37
224	25
225	14
226	20
227	27
228	35
229	4
230	12
231	31
232	19
233	33
234	30
235	30
236	30
237	30
238	9
239	4
240	26
241	14
242	3
243	41
244	6
245	27
246	11
247	11
248	3
249	31
250	17
251	22
252	24
253	21
254	17
255	27
256	38
257	30
258	24
259	4
260	24
261	41
262	37
263	26
264	19
265	17
266	30
267	25
268	11
269	19
270	4
271	22
272	38
273	12
274	5
275	22
276	15
277	37
278	1
279	25
280	4
281	31
282	30
283	3
284	8
285	9
286	9
287	1
288	3
289	1
290	37
291	40
292	1
293	18
294	30
295	8
296	10
297	1
298	33
299	30
300	19
301	18
302	37
303	28
304	1
305	19
306	22
307	10
308	19
309	27
310	26
311	19
312	20
313	2
314	37
315	39
316	39
317	17
318	15
319	32
320	32
321	38
322	31
323	39
324	41
325	37
326	21
327	1
328	38
329	38
330	19
331	25
332	30
333	0
334	41
335	4
336	17
337	37
338	11
339	30
340	8
341	33
342	17
343	19
344	21
345	15
346	27
347	38
348	38
349	40
350	7
351	1
352	32
353	19
354	8
355	27
356	24
357	22
358	30
359	3
360	2
361	20
362	9
363	28
364	13
365	19
366	1
367	27
368	2
369	27
370	4
371	21
372	16
373	12
374	22
375	39
376	38
377	31
378	1
379	37
380	4
381	1
382	7
383	23
384	25
385	8
386	13
387	27
388	7
389	27
390	29
391	9
392	42
393	17
394	18
395	26
396	38
397	19
398	42
399	14
400	40
401	17
402	19
403	32
404	5
405	3
406	39
407	30
408	1
409	27
410	26
411	37
412	3
413	4
414	35
415	31
416	32
417	38
418	20
419	19
420	5
421	39
422	38
423	13
424	8
425	4
426	1
427	31
428	0
429	18
430	15
431	30
432	24
433	4
434	37
435	1
436	17
437	32
438	41
439	41
440	25
441	4
442	21
443	25
444	28
445	2
446	8
447	16
448	30
449	38
450	4
451	30
452	12
453	39
454	30
455	39
456	41
457	26
458	1
459	20
460	4
461	3
462	38
463	37
464	17
465	25
466	37
467	4
468	32
469	11
470	19
471	21
472	26
473	22
474	4
475	38
476	10
477	0
478	11
479	15
480	22
481	37
482	31
483	20
484	0
485	0
486	5
487	15
488	17
489	5
490	11
491	19
492	20
493	27
494	4
495	30
496	2
497	42
498	21
499	19
500	11
501	33
502	25
503	30
504	39
505	9
506	41
