1	9
2	28
3	23
4	27
5	25
6	8
7	8
8	23
9	11
10	28
11	28
12	37
13	38
14	21
15	7
16	15
17	28
18	23
19	15
20	37
21	23
22	7
23	18
24	39
25	2
26	8
27	39
28	7
29	7
30	15
31	5
32	23
33	36
34	0
35	31
36	23
37	20
38	34
39	30
40	8
41	30
42	20
43	37
44	28
45	33
46	17
47	15
48	39
49	28
50	38
51	25
52	23
53	20
54	14
55	21
56	30
57	28
58	16
59	17
60	30
61	23
62	37
63	38
64	11
65	23
66	22
67	0
68	5
69	7
70	17
71	11
72	38
73	3
74	7
75	23
76	7
77	20
78	19
79	19
80	13
81	28
82	29
83	23
84	15
85	17
86	20
87	11
88	20
89	7
90	35
91	31
92	19
93	37
94	8
95	23
96	8
97	11
98	22
99	23
100	23
101	16
102	23
103	29
104	13
105	38
106	27
107	23
108	10
109	23
110	14
111	16
112	9
113	23
114	15
115	36
116	7
117	10
118	21
119	9
120	23
121	17
122	4
123	14
124	25
125	15
126	2
127	20
128	0
129	27
130	32
131	23
132	23
133	6
134	16
135	22
136	20
137	4
138	31
139	10
140	26
141	10
142	11
143	38
144	28
145	31
146	30
147	29
148	16
149	1
150	18
151	20
152	35
153	1
154	23
155	30
156	27
157	23
158	0
159	8
160	32
161	3
162	32
163	17
164	13
165	28
166	6
167	5
168	30
169	17
170	20
171	15
172	22
173	30
174	31
175	6
176	16
177	14
178	13
179	39
180	8
181	18
182	23
183	28
184	14
185	21
186	23
187	27
188	7
189	5
190	31
191	23
192	23
193	28
194	29
195	23
196	17
197	20
198	20
199	24
200	15
201	23
202	17
203	15
204	31
205	26
206	11
207	27
208	11
209	35
210	32
211	7
212	36
213	28
214	1
215	35
216	0
217	29
218	8
219	30
220	30
221	5
222	28
223	15
224	18
225	28
226	27
227	23
228	27
229	17
230	28
231	23
232	9
233	23
234	11
235	23
236	20
237	8
238	29
239	31
240	28
241	28
242	38
243	32
244	11
245	11
246	16
247	20
248	37
249	7
250	10
251	14
252	11
253	8
254	38
255	28
256	7
257	19
258	26
259	29
260	10
261	23
262	26
263	10
264	8
265	4
266	20
267	33
268	10
269	30
270	26
271	36
272	21
273	30
274	23
275	23
276	17
277	7
278	37
279	11
280	15
281	11
282	16
283	23
284	35
285	5
286	28
287	9
288	35
289	39
290	11
291	37
292	34
293	28
294	28
295	28
296	23
297	28
298	31
299	11
300	38
301	23
302	16
303	15
304	7
305	7
306	7
307	9
308	24
309	6
310	23
311	35
312	23
313	29
314	37
315	15
316	5
317	7
318	8
319	3
320	10
321	17
322	0
323	39
324	3
325	8
326	38
327	27
328	16
329	14
330	23
331	24
332	23
333	17
334	32
335	30
336	21
337	30
338	5
339	24
340	10
341	16
342	38
343	11
344	7
345	36
346	14
347	7
348	8
349	30
350	30
351	37
352	17
353	7
354	15
355	23
356	31
357	0
