1	31
2	7
3	38
4	38
5	3
6	82
7	41
8	68
9	52
10	81
11	33
12	82
13	7
14	44
15	5
16	20
17	75
18	88
19	32
20	7
21	23
22	3
23	32
24	61
25	52
26	17
27	63
28	3
29	9
30	60
31	39
32	38
33	66
34	64
35	60
36	47
37	44
38	46
39	9
40	38
41	67
42	80
43	46
44	85
45	38
46	77
47	68
48	31
49	13
50	74
51	70
52	7
53	56
54	38
55	63
56	88
57	46
58	73
59	79
60	38
61	18
62	38
63	21
64	33
65	59
66	16
67	58
68	48
69	34
70	6
71	7
72	7
73	60
74	37
75	21
76	79
77	62
78	52
79	12
80	91
81	47
82	38
83	46
84	70
85	35
86	63
87	86
88	29
89	80
90	3
91	70
92	25
93	42
94	88
95	33
96	38
97	46
98	89
99	12
100	37
101	73
102	47
103	50
104	80
105	82
106	29
107	35
108	18
109	11
110	24
111	7
112	41
113	1
114	82
115	76
116	1
117	74
118	63
119	34
120	36
121	51
122	73
123	10
124	83
125	53
126	76
127	32
128	49
129	87
130	89
131	90
132	55
133	46
134	66
135	67
136	81
137	7
138	21
139	38
140	44
141	10
142	12
143	16
144	62
145	7
146	13
147	52
148	7
149	72
150	58
151	24
152	80
153	31
154	80
155	30
156	63
157	30
158	80
159	43
160	58
161	49
162	32
163	6
164	83
165	24
166	24
167	85
168	91
169	56
170	72
171	49
172	89
173	35
174	38
175	82
176	80
177	66
178	69
179	38
180	81
181	12
182	59
183	75
184	33
185	50
186	7
187	2
188	76
189	22
190	7
191	24
192	73
193	87
194	38
195	70
196	13
197	55
198	46
199	38
200	56
201	21
202	61
203	20
204	35
205	61
206	82
207	77
208	32
209	81
210	12
211	46
212	14
213	86
214	5
215	52
216	7
217	59
218	32
219	83
220	9
221	31
222	65
223	5
224	76
225	62
226	10
227	35
228	29
229	17
230	75
231	80
232	24
233	89
234	40
235	38
236	84
237	53
238	42
239	38
240	9
241	50
242	31
243	38
244	88
245	7
246	50
247	9
248	47
249	66
250	52
251	85
252	31
253	79
254	51
255	7
256	14
257	21
258	69
259	9
260	90
261	32
262	38
263	38
264	53
265	63
266	37
267	66
268	36
269	63
270	74
271	13
272	50
273	50
274	16
275	77
276	91
277	18
278	3
279	70
280	48
281	73
282	39
283	76
284	85
285	50
286	2
287	9
288	78
289	38
290	48
291	7
292	7
293	7
294	17
295	60
296	3
297	19
298	90
299	64
300	85
301	38
302	4
303	38
304	9
305	5
306	72
307	30
308	9
309	38
310	90
311	85
312	87
313	16
314	91
315	16
316	1
317	29
318	72
319	23
320	32
321	20
322	36
323	37
324	3
325	72
326	4
327	48
328	18
329	14
330	88
331	10
332	5
333	51
334	81
335	2
336	60
337	8
338	85
339	55
340	28
341	40
342	24
343	38
344	65
345	30
346	10
347	65
348	9
349	75
350	36
351	20
352	7
353	88
354	11
355	38
356	27
357	38
358	47
359	51
360	50
361	7
362	69
363	23
364	87
365	86
366	28
367	52
368	43
369	68
370	80
371	76
372	31
373	2
374	66
375	23
376	10
377	27
378	4
379	29
380	91
381	19
382	21
383	88
384	38
385	85
386	64
387	40
388	89
389	38
390	85
391	28
392	11
393	82
394	86
395	68
396	84
397	17
398	2
399	85
400	67
401	27
402	12
403	32
404	79
405	38
406	25
407	46
408	42
409	26
410	57
411	83
412	14
413	75
414	17
415	10
416	72
417	30
418	14
419	74
420	5
421	78
422	36
423	75
424	2
425	25
426	37
427	1
428	37
429	6
430	7
431	72
432	56
433	70
434	16
435	67
436	11
437	87
438	47
439	56
440	56
441	85
442	48
443	24
444	6
445	9
446	39
447	39
448	61
449	67
450	77
451	72
452	44
453	9
454	35
455	87
456	86
457	18
458	64
459	36
460	63
461	25
462	3
463	28
464	42
465	56
466	14
467	14
468	22
469	2
470	38
471	47
472	7
473	73
474	25
475	63
476	39
477	39
478	26
479	18
480	9
481	19
482	11
483	48
484	22
485	91
486	5
487	3
488	68
489	20
490	38
491	32
492	28
493	79
494	63
495	49
496	37
497	72
498	60
499	63
500	47
501	38
502	57
503	58
504	34
505	28
506	63
507	38
508	33
509	62
510	73
511	84
512	34
513	28
514	40
515	2
516	73
517	80
518	50
519	29
520	35
521	20
522	37
523	28
524	57
525	33
526	49
527	46
528	32
529	64
530	88
531	55
532	69
533	86
534	85
535	42
536	63
537	9
538	37
539	76
540	29
541	53
542	17
543	30
544	8
545	68
546	33
547	68
548	7
549	74
550	46
551	8
552	20
553	37
554	7
555	74
556	38
557	88
558	81
559	7
560	16
561	65
562	65
563	91
564	24
565	52
566	57
567	11
568	23
569	86
570	74
571	88
572	31
573	6
574	57
575	38
576	53
577	3
578	27
579	28
580	59
581	4
582	50
583	32
584	79
585	80
586	47
587	10
588	57
589	52
590	26
591	70
592	86
593	29
594	43
595	37
596	7
597	73
598	57
599	32
600	38
601	70
602	9
603	80
604	78
605	61
606	45
607	30
608	35
609	41
610	43
611	21
612	65
613	76
614	65
615	88
616	90
617	22
618	26
619	68
620	20
621	76
622	48
623	8
624	30
625	40
626	51
627	89
628	5
629	63
630	2
631	45
632	76
633	81
634	68
635	23
636	72
637	19
638	7
639	43
640	61
641	32
642	33
643	89
644	38
645	24
646	59
647	66
648	29
649	65
650	59
651	80
652	38
653	32
654	2
655	32
656	70
657	9
658	66
659	52
660	74
661	38
662	17
663	8
664	33
665	53
666	49
667	1
668	74
669	30
670	12
671	25
672	16
673	18
674	9
675	20
676	39
677	26
678	15
679	27
680	3
681	25
682	68
683	43
684	62
685	57
686	64
687	22
688	16
689	13
690	11
691	38
692	85
693	78
694	66
695	85
696	90
697	62
698	0
699	56
700	28
701	47
702	22
703	4
704	34
705	77
706	35
707	15
708	21
709	70
710	7
711	46
712	34
713	13
714	28
715	1
716	32
717	63
718	5
719	52
720	9
721	21
722	59
723	7
724	19
725	65
726	72
727	59
728	48
729	67
730	67
731	68
732	80
733	21
734	13
735	90
736	15
737	28
738	24
739	40
740	88
741	18
742	88
743	77
744	55
745	85
746	18
747	21
748	27
749	68
750	50
751	86
752	67
753	28
754	76
755	2
756	33
757	14
758	44
759	65
760	76
761	90
762	37
763	35
764	16
765	43
766	68
767	72
768	37
769	3
770	80
771	14
772	12
773	57
774	61
775	15
776	74
777	80
778	7
779	44
780	76
781	75
782	91
783	76
784	63
785	29
786	44
787	81
788	38
789	36
790	4
791	40
792	86
793	81
794	9
795	41
796	56
797	72
798	79
799	38
800	36
801	31
802	28
803	76
804	32
805	59
806	32
807	38
808	7
809	79
810	58
811	1
812	87
813	10
814	13
815	38
816	66
817	76
818	28
819	18
820	57
821	59
822	14
823	12
824	88
825	49
826	32
827	24
828	10
829	49
830	70
831	57
832	51
833	2
834	7
835	38
836	30
837	37
838	19
839	61
840	53
841	14
842	7
843	38
844	72
845	75
846	33
847	86
848	2
849	6
850	50
851	87
852	25
853	69
854	37
855	47
856	51
857	37
858	73
859	60
860	36
861	62
862	85
863	7
864	56
865	84
866	42
867	62
868	33
869	10
870	37
871	34
872	76
873	2
874	27
875	73
876	44
877	89
878	7
879	67
880	44
881	85
882	69
883	68
884	38
885	70
886	2
887	84
888	7
889	1
890	70
891	66
892	43
893	7
894	9
895	62
896	71
897	65
898	68
899	26
900	8
901	85
902	72
903	76
904	89
905	43
906	39
907	29
908	5
909	46
910	37
911	25
912	75
913	28
914	15
915	67
916	41
917	85
918	73
919	29
920	63
921	23
922	39
923	74
924	10
925	40
926	83
927	35
928	81
929	46
930	16
931	11
932	85
933	34
934	81
935	58
936	40
937	29
938	11
939	49
940	13
941	3
942	44
943	16
944	6
945	49
946	72
947	5
948	28
949	46
950	26
951	8
952	20
953	32
954	33
955	25
956	69
957	40
958	1
959	88
960	37
961	84
962	7
963	60
964	70
965	61
966	44
967	21
968	80
969	9
970	24
971	81
972	86
973	29
974	2
975	69
976	88
977	70
978	63
979	58
980	76
981	26
982	56
983	40
984	9
985	1
986	29
987	75
988	83
989	28
990	39
991	90
992	3
993	41
994	56
995	19
996	85
997	54
998	87
999	66
1000	84
