1	14
2	4
3	30
4	14
5	14
6	16
7	4
8	29
9	21
10	28
11	2
12	26
13	41
14	30
15	31
16	14
17	1
18	0
19	18
20	15
21	30
22	25
23	6
24	30
25	17
26	28
27	32
28	24
29	17
30	41
31	36
32	40
33	25
34	4
35	21
36	35
37	36
38	21
39	39
40	15
41	13
42	9
43	41
44	38
45	7
46	33
47	14
48	14
49	28
50	8
51	14
52	25
53	37
54	8
55	29
56	21
57	2
58	16
59	40
60	14
61	28
62	14
63	32
64	7
65	19
66	12
67	14
68	28
69	28
70	14
71	4
72	14
73	40
74	14
75	21
76	32
77	29
78	23
79	39
80	28
81	21
82	14
83	41
84	9
85	8
86	17
87	12
88	25
89	26
90	39
91	34
92	12
93	4
94	34
95	14
96	8
97	14
98	36
99	38
100	25
101	32
102	35
103	21
104	40
105	16
106	28
107	21
108	14
109	32
110	5
111	14
112	16
113	1
114	14
115	1
116	14
117	6
118	2
119	28
120	41
121	1
122	36
123	39
124	36
125	9
126	14
127	21
128	14
129	4
130	13
131	10
132	36
133	4
134	9
135	14
136	1
137	11
138	15
139	0
140	4
141	14
142	21
143	14
144	11
145	14
146	21
147	27
148	8
149	8
150	41
151	14
152	41
153	29
154	0
155	31
156	41
157	0
158	6
159	26
160	34
161	29
162	24
163	13
164	27
165	4
166	14
167	41
168	35
169	21
170	16
171	36
172	6
173	14
174	4
175	26
176	36
177	15
178	33
179	41
180	24
181	39
182	9
183	37
184	21
185	39
186	10
187	12
188	31
189	37
190	22
191	29
192	7
193	14
194	12
195	2
196	1
197	15
198	24
199	38
200	24
201	14
202	24
203	29
204	6
205	14
206	28
207	18
208	39
209	38
210	14
211	19
212	8
213	23
214	9
215	24
216	2
217	15
218	19
219	10
220	4
221	10
222	30
223	14
224	36
225	14
226	14
227	12
228	36
229	17
230	4
231	9
232	32
233	13
234	30
235	14
236	24
237	21
238	14
239	36
240	39
241	15
242	26
243	14
244	41
245	14
246	13
247	34
248	2
249	9
250	8
251	14
252	41
253	22
254	39
255	14
256	41
257	9
258	36
259	10
260	1
261	0
262	31
263	23
264	21
265	28
266	14
267	10
268	27
269	8
270	30
271	8
272	30
273	3
274	4
275	0
276	14
277	22
278	14
279	35
280	14
281	22
282	9
283	14
284	13
285	10
286	14
287	1
288	41
289	14
290	24
291	22
292	29
293	32
294	39
295	8
296	4
297	2
298	1
299	0
300	37
301	0
302	27
303	14
304	35
305	39
306	30
307	14
308	14
309	37
310	40
311	41
312	9
313	21
314	15
315	21
316	36
317	7
318	0
319	29
320	10
321	0
322	26
323	14
324	25
325	38
326	28
327	39
328	14
329	14
330	35
331	23
332	34
333	23
334	35
335	28
336	12
337	4
338	4
339	9
340	29
341	9
342	5
343	14
344	31
345	30
346	15
347	14
348	14
349	17
350	14
351	6
352	14
353	23
354	24
355	9
356	31
357	29
358	37
359	6
360	16
361	14
362	4
363	21
364	28
365	12
366	31
367	19
368	14
369	14
370	14
371	19
372	10
373	11
374	15
375	14
376	14
377	8
378	10
379	4
380	12
381	8
382	14
383	11
384	36
385	41
386	8
387	15
388	1
389	35
390	8
391	17
392	37
393	15
394	21
395	14
396	31
397	14
398	15
399	17
400	8
401	34
402	36
403	39
404	14
405	18
406	9
407	28
408	27
409	37
410	14
411	39
412	14
413	0
414	21
415	32
416	29
417	14
418	8
419	14
420	14
421	19
422	12
423	31
424	30
425	12
426	24
427	15
428	39
429	23
430	36
431	14
432	13
433	36
434	40
435	0
