1	19
2	18
3	2
4	24
5	17
6	41
7	22
8	22
9	27
10	20
11	22
12	3
13	22
14	29
15	0
16	34
17	4
18	2
19	22
20	24
21	13
22	31
23	32
24	27
25	19
26	24
27	33
28	26
29	18
30	17
31	24
32	24
33	9
34	17
35	30
36	18
37	25
38	24
39	30
40	8
41	22
42	9
43	39
44	40
45	22
46	17
47	15
48	9
49	6
50	27
51	24
52	24
53	10
54	24
55	14
56	30
57	25
58	20
59	17
60	24
61	37
62	25
63	3
64	36
65	27
66	35
67	41
68	3
69	22
70	22
71	37
72	12
73	29
74	9
75	22
76	22
77	14
78	41
79	22
80	18
81	17
82	25
83	1
84	17
85	30
86	0
87	0
88	25
89	20
90	25
91	24
92	27
93	3
94	3
95	22
96	22
97	35
98	12
99	22
100	34
101	33
102	17
103	16
104	30
105	4
106	8
107	24
108	4
109	3
110	17
111	15
112	13
113	36
114	41
115	9
116	17
117	25
118	23
119	18
120	2
121	17
122	17
123	17
124	17
125	14
126	33
127	25
128	19
129	7
130	24
131	24
132	25
133	40
134	35
135	15
136	17
137	31
138	15
139	17
140	8
141	35
142	25
143	41
144	27
145	1
146	25
147	17
148	22
149	27
150	29
151	1
152	22
153	12
154	8
155	1
156	24
157	41
158	2
159	2
160	3
161	36
162	6
163	24
164	19
165	16
166	13
167	22
168	3
169	3
170	0
171	0
172	41
173	22
174	17
175	25
176	17
177	1
178	8
179	15
180	17
181	25
182	2
183	12
184	19
185	8
186	27
187	16
188	27
189	6
190	24
191	24
192	36
193	22
194	17
195	24
196	41
197	41
198	17
199	17
200	18
201	27
202	2
203	41
204	30
205	7
206	31
207	15
208	24
209	22
210	17
211	17
212	24
213	27
214	17
215	6
216	4
217	11
218	0
219	18
220	27
221	17
222	29
223	16
224	24
225	22
226	2
227	17
228	34
229	19
230	25
231	0
232	13
233	2
234	34
235	8
236	19
237	11
238	12
239	0
240	17
241	31
242	24
243	8
244	41
245	41
246	27
247	24
248	25
249	22
250	31
251	17
252	24
253	24
254	12
255	24
256	37
257	12
258	19
259	6
260	16
261	22
262	17
263	3
264	27
265	0
266	31
267	27
268	30
269	34
270	8
271	39
272	6
273	29
274	37
275	33
276	13
277	31
278	24
279	25
280	6
281	3
282	25
283	4
284	35
285	25
286	8
287	16
288	37
289	22
290	0
291	16
292	27
293	11
294	17
295	27
296	11
297	8
298	19
299	37
300	24
301	27
302	6
303	15
304	18
305	41
306	18
307	41
308	11
309	11
310	20
311	26
312	34
313	16
314	24
315	24
316	13
317	2
318	22
319	9
320	24
321	2
322	22
323	17
324	2
325	8
326	35
327	31
328	16
329	27
330	0
331	33
332	34
333	20
334	6
335	19
336	24
337	8
338	24
339	12
340	17
341	8
342	8
343	18
344	24
345	37
346	6
347	27
348	32
349	37
350	11
351	12
352	6
353	36
354	24
355	10
356	2
357	20
358	11
359	27
360	22
361	2
362	36
363	39
364	24
365	0
366	32
367	13
368	25
369	29
370	34
371	37
372	7
373	7
374	39
375	8
376	19
377	31
378	24
379	18
380	30
381	16
382	22
383	27
384	27
385	9
386	14
387	25
388	10
389	25
390	17
391	41
392	2
393	7
394	6
395	4
396	12
397	25
398	2
399	32
400	22
401	17
402	24
403	27
404	41
405	31
406	7
407	17
408	0
409	17
410	24
411	20
412	8
413	7
414	37
415	24
416	31
417	4
418	30
419	26
420	25
421	4
422	0
423	27
424	24
425	36
426	33
427	18
428	8
429	27
430	41
431	20
432	2
433	18
434	27
435	40
436	25
437	24
438	33
439	6
440	12
441	22
442	24
443	41
444	33
445	17
446	15
447	11
448	14
449	0
450	18
451	20
452	27
453	30
454	24
455	2
456	22
457	37
458	25
459	6
460	35
461	17
462	15
463	8
464	17
465	0
466	6
467	0
468	25
469	32
470	19
471	17
472	22
473	4
474	12
475	2
476	25
477	40
478	36
479	2
480	34
481	33
482	17
483	25
484	8
485	20
486	15
487	5
488	22
489	17
490	13
491	32
492	35
493	13
494	35
495	24
496	14
497	2
498	10
499	22
500	19
501	17
502	23
503	33
504	24
505	12
506	41
507	27
508	4
509	36
510	30
511	27
512	24
513	17
514	18
515	27
516	13
517	40
518	2
519	12
520	37
521	18
522	30
523	1
524	2
525	18
526	17
527	32
528	30
529	12
530	9
531	36
532	12
533	16
534	8
535	36
536	35
537	13
538	19
539	24
540	8
541	33
542	31
543	22
544	41
545	27
546	22
547	30
548	31
549	24
550	11
551	41
552	30
553	40
554	7
555	13
556	0
557	13
558	41
559	35
560	7
561	37
562	8
563	25
564	2
565	7
566	17
567	22
568	31
569	20
570	26
571	25
572	2
573	19
574	6
575	17
576	24
577	24
578	12
579	18
580	36
581	36
582	24
583	8
584	14
585	20
586	13
587	8
588	13
589	2
590	10
591	37
592	0
593	2
594	17
595	19
596	24
597	10
598	17
599	4
600	22
601	4
602	19
603	12
604	17
605	27
606	32
607	18
608	10
609	1
610	17
611	25
612	27
613	7
614	10
615	18
616	2
617	14
618	35
619	22
620	4
621	15
622	9
623	9
624	19
625	25
626	22
627	12
628	0
629	25
630	25
631	27
632	17
633	15
634	17
635	27
636	17
637	22
638	17
639	22
640	7
641	32
642	7
643	20
644	7
645	16
646	19
647	0
648	8
649	10
650	24
651	2
652	18
653	0
654	6
655	1
656	15
657	8
658	23
659	27
660	19
661	4
662	6
663	36
664	25
665	31
666	12
667	35
668	0
669	7
670	19
671	27
672	6
673	22
674	36
675	4
676	18
677	9
678	0
679	12
680	25
681	17
682	18
683	31
684	39
685	4
686	2
687	39
688	16
689	21
690	31
691	27
692	5
693	16
694	22
695	24
696	30
697	30
698	0
699	39
700	32
701	20
702	7
703	19
704	21
705	31
706	15
707	35
708	27
709	19
710	26
711	11
712	10
713	7
714	41
715	3
716	36
717	15
718	31
719	23
720	17
721	9
722	7
723	0
724	30
725	12
726	24
727	12
728	21
729	0
730	17
731	22
732	0
733	8
734	0
735	27
736	18
737	18
738	12
739	22
740	27
741	25
742	25
743	25
744	41
745	23
746	11
747	7
748	19
749	20
750	2
751	27
752	10
753	8
754	7
755	35
756	13
757	25
758	0
759	0
760	12
761	29
762	5
763	6
764	32
765	24
766	25
767	36
768	25
769	37
770	11
771	5
772	27
773	26
774	33
775	11
776	25
777	14
778	32
779	8
780	2
781	13
782	14
783	40
784	31
785	2
786	36
787	27
788	15
789	12
790	35
791	4
792	23
793	26
794	14
795	4
796	27
797	6
798	37
799	25
800	35
801	36
802	0
803	0
804	41
805	27
806	6
807	17
808	3
809	5
810	36
811	0
812	26
813	18
814	14
815	3
816	2
817	30
818	2
819	14
820	18
821	14
822	14
823	18
824	24
825	5
826	6
827	39
828	17
829	12
830	11
831	5
832	26
833	26
834	40
835	24
836	24
837	14
838	34
839	16
840	39
841	1
842	14
843	18
844	6
845	27
846	2
847	35
848	32
849	1
850	8
851	40
852	19
853	40
854	36
855	41
856	24
857	17
858	41
859	39
860	1
861	22
862	33
863	34
864	3
865	3
866	31
867	32
868	35
869	23
870	0
871	38
872	37
873	39
874	17
875	8
876	18
877	12
878	27
879	9
880	31
881	26
882	0
883	35
884	19
885	30
886	22
887	16
888	0
889	27
890	14
891	8
892	30
893	7
894	22
895	13
896	10
897	6
898	3
899	29
900	30
901	0
902	26
903	4
904	21
905	11
906	39
907	18
908	18
909	30
910	16
911	19
912	19
913	36
914	31
915	35
916	11
917	25
918	3
919	22
920	19
921	25
922	36
923	33
924	37
925	16
926	41
927	14
928	24
929	18
930	19
931	6
932	8
933	41
934	7
935	7
936	25
937	4
938	35
939	40
940	13
941	30
942	19
943	35
944	19
945	10
946	18
947	12
948	23
949	21
950	31
951	18
952	15
953	19
954	33
955	26
956	27
957	31
958	5
959	9
960	2
961	2
962	30
963	14
964	1
965	27
966	4
967	8
968	33
969	0
970	9
971	27
972	32
973	37
974	24
975	37
976	35
977	0
978	10
979	6
980	17
981	7
982	19
983	37
984	35
985	29
986	23
987	25
988	18
989	28
990	18
991	7
992	42
993	24
994	39
995	30
996	12
997	32
998	13
999	9
1000	9
