1	9
2	8
3	22
4	35
5	29
6	3
7	9
8	20
9	10
10	29
11	6
12	15
13	9
14	22
15	35
16	32
17	1
18	31
19	17
20	23
21	33
22	5
23	9
24	7
25	1
26	7
27	31
28	6
29	11
30	0
31	7
32	22
33	31
34	9
35	8
36	28
37	1
38	35
39	1
40	29
41	9
42	36
43	9
44	6
45	17
46	24
47	1
48	14
49	0
50	20
51	17
52	20
53	11
54	9
55	24
56	35
57	17
58	20
59	19
60	17
61	35
62	23
63	14
64	12
65	36
66	39
67	31
68	32
69	31
70	9
71	8
72	22
73	25
74	9
75	10
76	4
77	9
78	29
79	19
80	9
81	13
82	24
83	10
84	9
85	28
86	9
87	17
88	12
89	15
90	13
91	40
92	9
93	12
94	2
95	40
96	13
97	9
98	31
99	9
100	31
101	9
102	3
103	31
104	1
105	31
106	19
107	22
108	7
109	19
110	31
111	14
112	6
113	29
114	1
115	7
116	9
117	7
118	23
119	3
120	6
121	20
122	20
123	26
124	36
125	26
126	19
127	31
128	8
129	23
130	10
131	16
132	1
133	28
134	10
135	9
136	2
137	5
138	29
139	7
140	1
141	22
142	2
143	29
144	29
145	4
146	13
147	22
148	6
149	34
150	31
151	9
152	9
153	9
154	38
155	9
156	40
157	9
158	22
159	23
160	34
161	23
162	23
163	29
164	3
165	1
166	11
167	11
168	9
169	12
170	35
171	9
172	33
173	31
174	9
175	8
176	22
177	24
178	4
179	25
180	24
181	17
182	6
183	19
184	36
185	10
186	12
187	31
188	39
189	9
190	9
191	35
192	9
193	17
194	33
195	7
196	22
197	10
198	27
199	9
200	6
201	29
202	9
203	9
204	9
205	17
206	9
207	38
208	13
209	3
210	19
211	23
212	14
213	11
214	12
215	26
216	34
217	12
218	34
219	9
220	12
221	29
222	22
223	7
224	9
225	10
226	20
227	36
228	6
229	12
230	32
231	36
232	31
233	26
234	23
235	17
236	20
237	2
238	34
239	12
240	36
241	20
242	6
243	34
244	29
245	32
246	31
247	33
248	9
249	39
250	5
251	3
252	3
253	23
254	12
255	23
256	12
257	35
258	6
259	25
260	17
261	0
262	38
263	5
264	9
265	33
266	22
267	9
268	22
269	23
270	40
271	13
272	31
273	12
274	19
275	11
276	35
277	5
278	6
279	28
280	7
281	12
282	15
283	40
284	7
285	31
286	36
287	22
288	7
289	12
290	0
291	9
292	36
293	7
294	25
295	33
296	0
297	14
298	35
299	15
300	22
301	10
302	28
303	31
304	31
305	17
306	8
307	25
308	34
309	24
310	1
311	29
312	25
313	24
314	12
315	23
316	31
317	10
318	9
319	11
320	29
321	7
322	5
323	25
324	9
325	4
326	39
327	11
328	2
329	9
330	18
331	1
332	10
333	29
334	22
335	24
336	6
337	40
338	28
339	38
340	22
341	33
342	3
343	35
344	6
345	1
346	26
347	15
348	6
349	23
350	28
351	29
352	39
353	27
354	28
355	26
356	28
357	10
358	40
359	32
360	7
361	32
362	13
363	10
364	29
365	6
366	9
367	28
368	9
369	6
370	9
371	27
372	23
373	11
374	40
375	23
376	17
377	9
378	36
379	17
380	27
381	18
382	9
383	36
384	9
385	19
386	9
387	6
388	20
389	35
390	24
391	6
392	7
393	13
394	23
395	12
396	2
397	13
398	28
399	28
400	36
401	3
402	9
403	24
404	12
405	29
406	23
407	11
408	7
409	36
410	31
411	23
412	31
413	24
414	35
415	29
416	39
417	12
418	25
419	39
420	2
421	11
422	9
423	2
424	5
425	28
426	38
427	10
428	11
429	7
430	4
431	17
432	9
433	28
434	0
435	34
436	22
437	24
438	25
439	39
440	7
441	31
442	28
443	31
444	40
445	6
446	32
447	29
448	5
449	5
450	19
451	9
452	26
453	29
454	23
455	23
456	20
457	27
458	1
459	27
460	11
461	1
462	6
463	35
464	20
465	35
466	31
467	9
468	19
469	5
470	23
471	34
472	25
473	6
474	20
475	24
476	11
477	22
478	10
479	16
480	26
481	33
482	31
483	22
484	10
485	33
486	3
487	9
488	10
489	26
490	33
491	5
492	35
493	35
494	31
495	18
496	31
497	29
498	11
499	9
500	40
501	36
502	17
503	36
504	32
505	5
506	24
507	7
508	38
509	31
510	9
511	31
512	36
513	27
514	5
515	15
516	26
517	7
518	20
519	7
520	24
521	3
522	22
523	18
524	26
525	33
526	29
527	6
528	14
529	9
530	33
531	26
532	9
533	6
534	12
535	9
536	3
537	1
538	23
539	22
540	12
541	22
542	11
543	31
544	9
545	35
546	9
547	27
548	39
549	33
550	36
551	26
552	23
553	23
554	35
555	19
556	13
557	6
558	28
559	24
560	8
561	11
562	22
563	35
564	14
565	9
566	9
567	5
568	20
569	22
570	36
571	13
572	31
573	9
574	26
575	27
576	11
577	20
578	31
579	10
580	8
581	1
582	20
583	19
584	36
585	6
586	16
587	33
588	23
589	18
590	36
591	26
592	14
593	12
594	10
595	7
596	29
597	31
598	17
599	26
600	24
601	31
602	3
603	23
604	22
605	33
606	14
607	26
608	9
609	26
610	35
611	19
612	28
613	9
614	29
615	1
616	38
617	17
618	7
619	19
620	28
621	5
622	24
623	39
624	38
625	1
626	15
627	5
628	32
629	24
630	3
631	6
632	17
633	9
634	3
635	38
636	6
637	9
638	31
639	1
640	33
641	19
642	15
643	14
644	23
645	36
646	1
647	38
648	23
649	17
650	0
651	1
652	12
653	16
654	7
655	33
656	20
657	28
658	7
659	34
660	35
661	8
662	6
663	5
664	31
665	1
666	33
667	32
668	32
669	19
670	6
671	9
672	23
673	13
674	12
675	4
676	35
677	22
678	20
679	15
680	20
681	7
682	33
683	12
684	12
685	0
686	14
687	3
688	20
689	28
690	29
691	19
692	28
693	12
694	25
695	10
696	26
697	40
698	18
699	31
700	22
701	10
702	3
703	12
704	6
705	15
706	24
707	31
708	17
709	3
710	33
711	26
712	26
713	0
714	31
715	15
716	36
717	24
718	8
719	6
720	17
721	9
722	14
723	28
724	7
725	24
726	17
727	23
728	7
729	12
730	39
731	29
732	39
733	24
734	13
735	33
736	4
737	6
738	29
739	4
740	9
741	27
742	26
743	39
744	19
745	25
746	24
747	28
748	22
749	15
750	28
751	40
752	22
753	17
754	6
755	32
756	33
757	24
758	1
759	6
760	29
761	13
762	24
763	18
764	36
765	29
766	7
767	35
768	18
769	31
770	14
771	1
772	23
773	27
774	29
775	17
776	36
777	17
778	18
779	15
780	15
781	27
782	40
783	32
784	27
785	27
786	16
787	6
788	5
789	7
790	17
791	5
792	28
793	8
794	1
795	36
796	1
797	33
798	36
799	35
800	26
801	33
802	24
803	35
804	26
805	23
806	10
807	23
808	39
809	13
810	11
811	26
812	18
813	10
814	34
815	35
816	1
817	15
818	32
819	40
820	34
821	36
822	3
823	8
824	3
825	6
826	27
827	16
828	29
829	22
830	35
831	14
832	10
833	19
834	18
835	3
836	20
837	22
838	1
839	33
840	8
841	11
842	6
843	26
844	5
845	29
846	12
847	24
848	26
849	4
850	1
851	33
852	3
853	19
854	1
855	36
856	7
857	5
858	17
859	9
860	10
861	1
862	33
863	17
864	23
865	4
866	27
867	39
868	2
869	19
870	26
871	33
872	16
873	31
874	2
875	11
876	12
877	19
878	24
879	1
880	4
881	36
882	10
883	31
884	20
885	9
886	39
887	24
888	2
889	28
890	18
891	20
892	7
893	19
894	15
895	29
896	18
897	21
898	27
899	34
900	27
901	18
902	13
903	24
904	28
905	20
906	20
907	2
908	18
909	36
910	32
911	31
912	24
913	28
914	10
915	29
916	37
917	9
918	12
919	36
920	5
921	31
922	26
923	39
924	3
925	10
926	29
927	8
928	23
929	6
930	14
931	2
932	10
933	5
934	24
935	15
936	8
937	27
938	22
939	36
940	2
941	24
942	11
943	39
944	5
945	7
946	28
947	10
948	2
949	28
950	23
951	17
952	1
953	17
954	17
955	10
956	10
957	15
958	24
959	3
960	40
961	20
962	5
963	25
964	14
965	32
966	27
967	7
968	23
969	15
970	25
971	28
972	13
973	7
974	17
975	22
976	9
977	18
978	28
979	1
980	31
981	34
982	26
983	26
984	28
985	39
986	39
987	5
988	12
989	25
990	40
991	4
992	8
993	22
994	16
995	30
996	19
997	21
998	22
999	5
1000	10
