1	4
2	36
3	31
4	9
5	0
6	10
7	9
8	24
9	30
10	36
11	28
12	36
13	20
14	36
15	12
16	38
17	31
18	36
19	22
20	9
21	38
22	30
23	36
24	24
25	24
26	32
27	34
28	3
29	6
30	26
31	30
32	26
33	33
34	29
35	18
36	20
37	36
38	10
39	32
40	15
41	9
42	3
43	29
44	24
45	36
46	11
47	37
48	4
49	37
50	2
51	26
52	24
53	36
54	38
55	29
56	25
57	18
58	6
59	29
60	25
61	7
62	9
63	24
64	26
65	24
66	20
67	29
68	4
69	18
70	22
71	9
72	23
73	4
74	26
75	36
76	4
77	5
78	39
79	26
80	10
81	29
82	30
83	36
84	36
85	36
86	10
87	33
88	18
89	36
90	30
91	39
92	24
93	20
94	39
95	19
96	20
97	22
98	37
99	10
100	30
101	4
102	21
103	0
104	39
105	12
106	36
107	29
108	38
109	20
110	13
111	30
112	18
113	0
114	19
115	27
116	29
117	9
118	29
119	23
120	27
121	6
122	12
123	2
124	8
125	9
126	5
127	23
128	36
129	34
130	34
131	37
132	39
133	12
134	18
135	28
136	36
137	10
138	2
139	13
140	19
141	12
142	30
143	38
144	39
145	22
146	39
147	27
148	20
149	38
150	24
151	0
152	28
153	4
154	9
155	36
156	31
157	30
158	36
159	24
160	7
161	13
162	20
163	14
164	4
165	36
166	36
167	9
168	11
169	39
170	7
171	10
172	27
173	19
174	26
175	1
176	10
177	14
178	6
179	33
180	0
181	1
182	19
183	15
184	8
185	7
186	22
187	30
188	1
189	4
190	29
191	23
192	36
193	0
194	18
195	0
196	4
197	8
198	19
199	9
200	1
201	26
202	9
203	39
204	39
205	24
206	4
207	22
208	19
209	38
210	29
211	36
212	2
213	36
214	20
215	9
216	7
217	3
218	37
219	8
220	8
221	27
222	29
223	25
224	12
225	5
226	23
227	20
228	13
229	22
230	8
231	36
232	36
233	7
234	19
235	26
236	19
237	30
238	19
239	13
240	26
241	36
242	14
243	25
244	6
245	27
246	4
247	0
248	1
249	36
250	24
251	9
252	34
253	24
254	19
255	33
256	24
257	22
258	19
259	29
260	38
261	30
262	7
263	20
264	10
265	1
266	31
267	31
268	30
269	2
270	2
271	29
272	20
273	32
274	26
275	26
276	35
277	36
278	24
279	15
280	6
281	15
282	9
283	15
284	5
285	36
286	36
287	22
288	5
289	29
290	0
291	36
292	19
293	39
294	12
295	9
296	22
297	11
298	29
299	36
300	36
301	29
302	0
303	10
304	36
305	7
306	28
307	36
308	10
309	24
310	37
311	6
312	30
313	11
314	39
315	0
316	22
317	29
318	17
319	24
320	38
321	15
322	4
323	37
324	10
325	10
326	26
327	11
328	39
329	20
330	8
331	15
332	0
333	36
334	0
335	28
336	0
337	10
338	39
339	3
340	36
341	24
342	33
343	9
344	29
345	0
346	5
347	24
348	6
349	17
350	1
351	3
352	0
353	6
354	4
355	4
356	12
357	36
358	18
359	7
360	10
361	24
362	7
363	6
364	2
365	10
366	30
367	33
368	12
369	31
370	26
371	9
372	3
373	18
374	8
375	25
376	39
377	39
378	7
379	30
380	28
381	30
382	0
383	23
384	24
385	34
386	5
387	36
388	36
389	36
390	36
391	29
392	10
393	8
394	11
395	1
396	32
397	13
398	10
399	4
400	3
401	31
402	12
403	14
404	30
405	8
406	8
407	30
408	29
409	39
410	33
411	9
412	9
413	30
414	9
415	24
416	1
417	4
418	31
419	29
420	20
421	4
422	38
423	39
424	36
425	5
426	18
427	18
428	7
429	9
430	1
431	6
432	21
433	12
434	10
435	27
436	1
437	3
438	36
439	1
440	22
441	38
442	24
443	5
444	36
445	36
446	8
447	16
448	13
449	11
450	4
451	39
452	15
453	12
454	2
455	6
456	0
457	10
458	9
459	6
460	28
461	10
462	11
463	10
464	7
465	19
466	6
467	36
468	24
469	18
470	9
471	5
472	31
473	13
474	6
475	9
476	0
477	30
478	36
479	29
480	3
481	18
482	32
483	12
484	1
485	29
486	11
487	11
488	29
489	25
490	30
491	6
492	15
493	26
494	30
495	26
496	24
497	9
498	8
499	32
500	17
501	2
502	27
503	7
504	12
505	12
506	3
507	9
508	31
509	10
510	18
511	24
512	9
513	26
514	12
515	32
516	21
517	12
518	27
519	6
520	39
521	25
522	25
523	26
524	0
525	5
526	12
527	10
528	22
529	27
530	18
531	26
532	30
533	12
534	9
535	15
536	9
537	36
538	4
539	32
540	20
541	35
542	0
543	33
544	36
545	31
546	12
547	28
548	2
549	12
550	5
551	9
552	3
553	12
554	37
555	32
556	14
557	25
558	22
559	36
560	29
561	12
562	6
563	5
564	12
565	12
566	8
567	2
568	14
569	38
570	36
571	3
572	15
573	24
574	27
575	10
576	29
577	18
578	32
579	36
580	8
581	23
582	10
583	36
584	12
585	32
586	23
587	12
588	26
589	12
590	32
591	29
592	32
593	24
594	26
595	36
596	10
597	15
598	16
599	32
600	1
601	32
602	17
603	32
604	15
605	4
606	11
607	39
608	4
609	36
610	29
611	15
612	6
613	24
614	7
615	37
616	39
617	31
618	3
619	38
620	37
621	19
622	11
623	7
624	13
625	7
626	18
627	13
628	26
629	12
630	30
631	10
632	4
633	35
634	28
635	6
636	12
637	31
638	22
639	33
640	27
641	18
642	9
643	23
644	3
645	5
646	1
647	22
648	22
649	11
650	26
651	39
652	34
653	29
654	30
655	17
656	32
657	13
658	22
659	15
660	7
661	36
662	12
663	22
664	3
665	32
666	22
667	38
668	30
669	24
670	4
671	29
672	7
673	7
674	38
675	11
676	29
677	5
678	5
679	12
680	37
681	20
682	29
683	24
684	4
685	27
686	27
687	25
688	31
689	33
690	2
691	5
692	17
693	12
694	30
695	12
696	19
697	7
698	0
699	8
700	8
701	30
702	13
703	9
704	7
705	39
706	30
707	7
708	12
709	14
710	4
711	5
712	15
713	19
714	32
715	7
716	7
717	7
718	38
719	27
720	24
721	9
722	17
723	28
724	30
725	2
726	3
727	27
728	27
729	6
730	32
731	22
732	36
733	4
734	11
735	4
736	24
737	19
738	22
739	19
740	29
741	6
742	22
743	12
744	12
745	16
746	24
747	34
748	12
749	25
750	6
751	36
752	14
753	18
754	36
755	7
756	27
757	0
758	33
759	11
760	7
761	31
762	7
763	28
764	38
765	7
766	22
767	8
768	36
769	2
770	28
771	26
772	33
773	18
774	27
775	39
776	29
777	2
778	29
779	3
780	30
781	23
782	10
783	10
784	32
785	6
786	3
787	39
788	8
789	36
790	32
791	17
792	10
793	39
794	37
795	36
796	14
797	37
798	39
799	29
800	8
801	3
802	31
803	0
804	12
805	22
806	18
807	33
808	6
809	29
810	18
811	10
812	28
813	5
814	16
815	11
816	2
817	24
818	29
819	6
820	1
821	7
822	26
823	19
824	0
825	22
826	31
827	26
828	32
829	24
830	18
831	29
832	9
833	10
834	27
835	31
836	6
837	11
838	3
839	37
840	17
841	29
842	39
843	32
844	29
845	34
846	26
847	36
848	12
849	19
850	31
851	27
852	4
853	18
854	4
855	32
856	12
857	38
858	24
859	7
860	14
861	15
862	3
863	7
864	12
865	39
866	18
867	3
868	26
869	28
870	32
871	3
872	12
873	5
874	3
875	26
876	31
877	36
878	23
879	33
880	20
881	29
882	10
883	6
884	29
885	24
886	19
887	20
888	2
889	30
890	15
891	39
892	18
893	2
894	29
895	9
896	3
897	28
898	6
899	26
900	17
901	27
902	18
903	19
904	3
905	21
906	18
907	38
908	25
909	3
910	28
911	13
912	20
913	33
914	4
915	12
916	33
917	37
918	3
919	8
920	21
921	2
922	12
923	37
924	2
925	3
926	7
927	11
928	23
929	15
930	17
931	11
932	26
933	18
934	17
935	33
936	2
937	4
938	6
939	24
940	35
941	29
942	34
943	36
944	27
945	7
946	15
947	32
948	3
949	18
950	18
951	3
952	2
953	19
954	2
955	1
956	11
957	10
958	20
959	9
960	22
961	36
962	35
963	26
964	15
965	5
966	39
967	7
968	11
969	27
970	0
971	39
972	19
973	38
974	1
975	36
976	10
977	14
978	6
979	15
980	14
981	3
982	33
983	18
984	34
985	11
986	34
987	26
988	2
989	16
990	16
991	2
992	16
993	1
994	6
995	27
996	20
997	1
998	9
999	6
1000	10
