1	21
2	30
3	4
4	17
5	35
6	19
7	12
8	38
9	21
10	2
11	18
12	18
13	12
14	18
15	18
16	40
17	13
18	1
19	35
20	27
21	15
22	20
23	3
24	41
25	36
26	35
27	8
28	35
29	10
30	5
31	26
32	4
33	26
34	15
35	2
36	4
37	27
38	27
39	27
40	7
41	18
42	5
43	1
44	37
45	15
46	26
47	19
48	15
49	19
50	0
51	29
52	7
53	27
54	35
55	3
56	8
57	27
58	18
59	27
60	4
61	29
62	18
63	31
64	2
65	29
66	23
67	18
68	39
69	33
70	1
71	18
72	40
73	40
74	8
75	6
76	33
77	28
78	18
79	30
80	12
81	41
82	1
83	18
84	30
85	32
86	38
87	19
88	34
89	22
90	26
91	40
92	12
93	34
94	26
95	4
96	34
97	1
98	0
99	41
100	18
101	16
102	4
103	19
104	24
105	5
106	1
107	15
108	27
109	31
110	27
111	15
112	3
113	4
114	10
115	4
116	18
117	13
118	40
119	18
120	4
121	20
122	9
123	27
124	40
125	41
126	40
127	28
128	12
129	35
130	21
131	27
132	18
133	3
134	18
135	33
136	32
137	9
138	28
139	27
140	27
141	2
142	11
143	38
144	33
145	12
146	28
147	22
148	26
149	27
150	11
151	3
152	1
153	29
154	21
155	41
156	18
157	11
158	13
159	15
160	2
161	33
162	33
163	35
164	28
165	9
166	1
167	32
168	6
169	32
170	4
171	33
172	12
173	18
174	8
175	8
176	9
177	1
178	27
179	40
180	16
181	27
182	18
183	25
184	29
185	21
186	5
187	18
188	19
189	6
190	2
191	12
192	40
193	10
194	18
195	12
196	38
197	19
198	3
199	24
200	11
201	14
202	39
203	27
204	39
205	33
206	33
207	14
208	18
209	39
210	2
211	21
212	15
213	15
214	34
215	15
216	15
217	30
218	30
219	3
220	27
221	22
222	19
223	27
224	29
225	17
226	12
227	26
228	18
229	25
230	17
231	34
232	23
233	29
234	13
235	33
236	12
237	15
238	12
239	1
240	24
241	7
242	10
243	28
244	23
245	29
246	28
247	22
248	29
249	25
250	33
251	38
252	16
253	28
254	27
255	28
256	18
257	0
258	13
259	11
260	16
261	18
262	3
263	9
264	4
265	38
266	3
267	31
268	21
269	15
270	18
271	35
272	38
273	22
274	18
275	14
276	26
277	40
278	25
279	30
280	28
281	12
282	33
283	30
284	25
285	7
286	36
287	18
288	27
289	21
290	22
291	9
292	27
293	35
294	9
295	7
296	18
297	6
298	28
299	12
300	7
301	38
302	40
303	27
304	18
305	9
306	11
307	12
308	36
309	23
310	15
311	4
312	2
313	8
314	18
315	15
316	35
317	7
318	18
319	1
320	10
321	24
322	18
323	10
324	27
325	1
326	9
327	9
328	11
329	15
330	18
331	36
332	41
333	12
334	35
335	12
336	4
337	36
338	1
339	29
340	10
341	15
342	40
343	22
344	30
345	33
346	25
347	18
348	29
349	10
350	25
351	10
352	34
353	37
354	15
355	7
356	38
357	37
358	35
359	2
360	9
361	39
362	33
363	7
364	7
365	3
366	17
367	27
368	16
369	19
370	15
371	34
372	13
373	6
374	32
375	8
376	23
377	18
378	12
379	1
380	21
381	2
382	34
383	18
384	18
385	3
386	5
387	13
388	25
389	27
390	33
391	38
392	11
393	12
394	18
395	34
396	19
397	20
398	36
399	18
400	18
401	3
402	27
403	31
404	41
405	20
406	16
407	21
408	41
409	18
410	18
411	35
412	23
413	19
414	21
415	6
416	7
417	7
418	29
419	26
420	33
421	30
422	10
423	38
424	40
425	8
426	1
427	18
428	18
429	20
430	8
431	29
432	8
433	11
434	40
435	18
436	14
437	19
438	12
439	4
440	19
441	33
442	18
443	15
444	18
445	37
446	32
447	7
448	12
449	18
450	23
451	17
452	2
453	34
454	27
455	28
456	27
457	33
458	19
459	20
460	7
461	40
462	2
463	3
464	4
465	19
466	18
467	15
468	37
469	18
470	30
471	34
472	10
473	4
474	38
475	5
476	27
477	35
478	18
479	29
480	25
481	27
482	5
483	12
484	38
485	41
486	23
487	10
488	8
489	33
490	37
491	21
492	30
493	18
494	8
495	10
496	18
497	35
498	25
499	25
500	15
501	1
502	21
503	9
504	4
505	35
506	15
507	31
508	22
509	18
510	33
511	14
512	12
513	18
514	40
515	11
516	4
517	22
518	3
519	26
520	20
521	10
522	17
523	35
524	13
525	30
526	27
527	9
528	21
529	20
530	27
531	19
532	1
533	41
534	2
535	30
536	23
537	1
538	21
539	3
540	23
541	27
542	11
543	40
544	10
545	10
546	8
547	18
548	40
549	22
550	27
551	30
552	31
553	5
554	11
555	2
556	12
557	21
558	19
559	28
560	28
561	21
562	24
563	21
564	8
