1	13
2	6
3	3
4	12
5	18
6	30
7	0
8	2
9	11
10	11
11	12
12	27
13	35
14	37
15	2
16	9
17	15
18	15
19	9
20	12
21	33
22	12
23	24
24	9
25	0
26	1
27	3
28	15
29	18
30	14
31	25
32	9
33	27
34	1
35	11
36	3
37	11
38	3
39	15
40	13
41	32
42	26
43	27
44	23
45	9
46	11
47	35
48	13
49	2
50	9
51	10
52	19
53	12
54	8
55	15
56	25
57	25
58	25
59	13
60	9
61	10
62	18
63	11
64	31
65	10
66	13
67	9
68	15
69	11
70	37
71	9
72	12
73	12
74	9
75	10
76	22
77	10
78	10
79	12
80	11
81	23
82	17
83	24
84	12
85	9
86	27
87	33
88	34
89	7
90	2
91	12
92	33
93	9
94	34
95	10
96	12
97	23
98	10
99	35
100	16
101	12
102	11
103	10
104	10
105	11
106	11
107	31
108	30
109	30
110	12
111	34
112	9
113	11
114	9
115	21
116	35
117	11
118	35
119	27
120	16
121	22
122	20
123	30
124	11
125	33
126	11
127	36
128	12
129	23
130	12
131	15
132	33
133	9
134	13
135	28
136	9
137	9
138	37
139	8
140	12
141	7
142	12
143	15
144	2
145	6
146	22
147	36
148	15
149	26
150	20
151	0
152	15
153	9
154	35
155	19
156	19
157	22
158	16
159	25
160	21
161	15
162	33
163	24
164	21
165	34
166	13
167	33
168	2
169	24
170	35
171	9
172	19
173	21
174	15
175	23
176	35
177	15
178	16
179	19
180	3
181	36
182	22
183	11
184	9
185	12
186	30
187	24
188	15
189	33
190	27
191	15
192	9
193	11
194	12
195	30
196	14
197	15
198	13
199	24
200	8
201	3
202	37
203	35
204	2
205	37
206	23
207	23
208	12
209	21
210	15
211	5
212	35
213	12
214	13
215	15
216	15
217	22
218	36
219	9
220	24
221	30
222	14
223	22
224	11
225	11
226	28
227	11
228	3
229	0
230	34
231	34
232	21
233	12
234	31
235	27
236	15
237	11
238	33
239	8
240	30
241	6
242	37
243	23
244	11
245	15
246	34
247	0
248	9
249	11
250	16
251	9
252	10
253	35
254	13
255	11
256	14
257	23
258	1
259	21
260	33
261	34
262	33
263	11
264	20
265	13
266	3
267	14
268	9
269	33
270	14
271	37
272	27
273	11
274	10
275	34
276	4
277	11
278	24
279	33
280	9
281	26
282	11
283	28
284	28
285	35
286	13
287	0
288	32
289	30
290	11
291	15
292	15
293	9
294	31
295	36
296	15
297	1
298	36
299	19
300	15
301	7
302	9
303	0
304	11
305	11
306	12
307	15
308	12
309	27
310	34
311	31
312	28
313	6
314	5
315	31
316	11
317	11
318	3
319	13
320	26
321	2
322	11
323	8
324	36
325	6
326	32
327	25
328	10
329	26
330	9
331	20
332	23
333	21
334	1
335	27
336	36
337	11
338	33
339	13
340	14
341	14
342	13
343	24
344	31
345	23
346	25
347	31
348	27
349	11
350	28
351	11
352	21
353	14
354	4
355	23
356	9
357	0
358	23
359	25
360	36
361	9
362	12
363	11
364	27
365	8
366	6
367	36
368	13
369	33
370	28
371	31
372	31
373	31
374	12
375	18
376	2
377	18
378	7
379	12
380	10
381	36
382	6
383	7
384	24
385	23
386	11
387	35
388	6
389	36
390	15
391	21
392	5
393	34
394	4
395	6
396	31
397	31
398	12
399	14
400	34
401	0
402	36
403	11
404	7
405	22
406	11
407	22
408	15
409	35
410	13
411	25
412	31
413	9
414	2
415	1
416	9
417	15
418	15
419	31
420	4
421	15
422	11
423	2
424	15
425	5
426	11
427	21
428	11
429	13
430	12
431	9
432	33
433	34
434	10
435	2
436	27
437	22
438	0
439	12
440	9
441	32
442	12
443	35
444	31
445	28
446	30
447	2
448	13
449	15
450	14
451	11
452	9
453	31
454	9
455	19
456	36
457	23
458	3
459	15
460	4
461	12
462	7
463	15
464	2
465	11
466	15
467	9
468	27
469	9
470	25
471	9
472	36
473	11
474	18
475	1
476	26
477	34
478	2
479	9
480	34
481	0
482	35
483	9
484	30
485	5
486	14
487	27
488	12
489	5
490	10
491	10
492	14
493	23
494	10
495	19
496	37
497	9
498	30
499	24
500	7
501	15
502	14
503	37
504	11
505	19
506	36
507	12
508	18
509	13
510	20
511	30
512	6
513	1
514	12
515	21
516	35
517	2
518	19
519	9
520	12
521	25
522	22
523	5
524	3
525	13
526	33
527	7
528	15
529	37
530	12
531	25
532	13
533	15
534	2
535	16
536	3
537	34
538	3
539	25
540	1
541	31
542	33
543	11
544	37
545	31
546	11
547	4
548	11
549	11
550	17
551	5
552	3
553	2
554	28
555	12
556	19
557	15
558	20
559	33
560	17
561	31
562	12
563	9
564	11
565	13
566	13
567	13
568	13
569	22
570	11
571	10
572	15
573	11
574	30
575	12
576	1
577	15
578	31
579	36
580	9
581	19
582	11
583	27
584	12
585	19
586	30
587	34
588	36
589	10
590	14
591	4
592	10
593	10
594	9
595	9
596	11
597	36
598	11
599	1
600	10
601	15
602	12
603	4
604	13
605	31
606	36
607	4
608	12
609	15
610	30
611	10
612	6
613	11
614	31
615	37
616	27
617	33
618	4
619	13
620	2
621	6
622	27
623	2
624	30
625	13
626	13
627	36
628	18
629	31
630	25
631	28
632	33
633	30
634	23
635	5
636	2
637	2
638	32
639	5
640	21
641	24
642	16
643	11
644	14
645	16
646	7
647	34
