1	13
2	33
3	13
4	27
5	8
6	42
7	3
8	33
9	33
10	13
11	33
12	20
13	9
14	20
15	2
16	26
17	32
18	19
19	20
20	19
21	33
22	40
23	22
24	9
25	18
26	18
27	25
28	18
29	2
30	23
31	19
32	8
33	8
34	3
35	2
36	29
37	27
38	33
39	25
40	33
41	33
42	2
43	0
44	42
45	0
46	33
47	33
48	2
49	9
50	20
51	40
52	22
53	39
54	37
55	31
56	33
57	33
58	25
59	26
60	9
61	2
62	33
63	2
64	33
65	33
66	9
67	19
68	22
69	29
70	40
71	11
72	11
73	33
74	13
75	20
76	33
77	5
78	2
79	9
80	28
81	15
82	33
83	34
84	33
85	18
86	0
87	9
88	14
89	33
90	37
91	2
92	18
93	12
94	18
95	33
96	5
97	33
98	5
99	2
100	29
101	33
102	33
103	33
104	33
105	2
106	33
107	8
108	27
109	39
110	38
111	33
112	18
113	2
114	5
115	25
116	16
117	33
118	23
119	27
120	33
121	37
122	32
123	4
124	9
125	27
126	19
127	7
128	18
129	17
130	33
131	33
132	1
133	41
134	42
135	2
136	33
137	9
138	21
139	33
140	20
141	33
142	33
143	33
144	2
145	10
146	2
147	40
148	33
149	33
150	33
151	1
152	16
153	25
154	2
155	42
156	41
157	2
158	38
159	24
160	9
161	15
162	33
163	33
164	39
165	0
166	32
167	5
168	15
169	32
170	8
171	33
172	2
173	33
174	29
175	8
176	8
177	38
178	33
179	23
180	39
181	17
182	41
183	17
184	9
185	8
186	2
187	1
188	20
189	1
190	13
191	41
192	9
193	4
194	31
195	18
196	42
197	33
198	33
199	22
200	2
201	2
202	39
203	22
204	23
205	18
206	40
207	20
208	9
209	14
210	15
211	2
212	8
213	33
214	2
215	19
216	37
217	4
218	4
219	8
220	21
221	19
222	2
223	38
224	33
225	33
226	33
227	35
228	7
229	33
230	30
231	33
232	42
233	10
234	33
235	9
236	22
237	29
238	2
239	20
240	16
241	4
242	33
243	37
244	13
245	20
246	15
247	23
248	2
249	19
250	39
251	42
252	5
253	15
254	13
255	0
256	3
257	5
258	22
259	2
260	7
261	32
262	2
263	18
264	20
265	33
266	2
267	10
268	23
269	33
270	23
271	2
272	26
273	33
274	2
275	17
276	9
277	9
278	2
279	22
280	20
281	17
282	13
283	33
284	37
285	8
286	5
287	1
288	28
289	22
290	0
291	20
292	2
293	10
294	2
295	9
296	1
297	33
298	22
299	33
300	33
301	4
302	18
303	25
304	9
305	39
306	23
307	5
308	33
309	33
310	17
311	40
312	16
313	2
314	3
315	33
316	17
317	33
318	15
319	33
320	37
321	20
322	23
323	0
324	25
325	38
326	9
327	40
328	9
329	21
330	21
331	33
332	5
333	23
334	33
335	22
336	17
337	2
338	8
339	13
340	16
341	22
342	9
343	32
344	15
345	3
346	17
347	2
348	18
349	38
350	2
351	21
352	23
353	23
354	8
355	24
356	30
357	40
358	10
359	23
360	33
361	1
362	9
363	17
364	23
365	2
366	29
367	2
368	33
369	40
370	3
371	5
372	25
373	11
374	17
375	0
376	22
377	9
378	8
379	2
380	40
381	4
382	9
383	22
384	38
385	23
386	14
387	18
388	2
389	7
390	11
391	18
392	18
393	23
394	0
395	41
396	31
397	29
398	14
399	33
400	4
401	17
402	30
403	8
404	4
405	8
406	25
407	8
408	0
409	24
410	18
411	14
412	33
413	19
414	41
415	21
416	21
417	9
418	39
419	11
420	41
421	2
422	31
423	29
424	37
425	38
426	1
427	33
428	25
429	23
430	15
431	25
432	21
433	9
434	12
435	34
436	9
437	14
438	30
439	9
440	13
441	41
442	33
443	20
444	4
445	14
446	19
447	33
448	17
449	33
450	33
451	19
452	10
453	21
454	33
455	6
456	42
457	41
458	5
459	20
460	17
461	9
462	31
463	10
464	38
465	4
466	11
467	19
468	33
469	24
470	17
471	5
472	13
473	11
474	17
475	13
476	11
477	20
478	40
479	21
480	17
481	22
482	25
483	16
484	38
485	14
486	9
487	25
488	42
489	33
490	40
491	31
492	26
493	1
494	20
495	9
496	40
497	3
498	2
499	9
500	40
501	18
502	29
503	14
504	22
505	9
506	9
507	15
508	32
509	33
510	7
511	17
512	18
513	17
514	2
515	40
516	1
517	40
518	15
519	2
520	18
521	2
522	16
523	19
524	7
525	16
526	41
527	32
528	2
529	8
530	5
531	33
532	24
533	2
534	20
535	37
536	2
537	1
538	33
539	2
540	33
541	38
542	25
543	13
544	23
545	16
546	2
547	29
548	2
549	31
550	2
551	1
552	42
553	37
554	3
555	37
556	16
557	8
558	20
559	3
560	31
561	5
562	2
563	13
564	17
565	32
566	28
567	10
568	20
569	8
570	26
571	13
572	14
573	32
574	2
575	38
576	19
577	20
578	14
579	37
580	8
581	26
582	2
583	41
584	40
585	11
586	14
587	17
588	27
589	14
590	34
591	35
592	31
593	21
594	14
595	21
596	17
597	9
598	15
599	18
600	13
601	25
602	24
603	37
604	37
605	13
606	23
607	10
608	29
609	40
610	22
611	12
612	13
613	18
614	40
615	8
616	20
617	5
618	14
619	21
620	17
621	18
622	4
623	41
624	10
625	5
626	40
627	24
628	23
629	25
630	2
631	28
632	20
633	24
634	21
635	4
636	14
637	13
638	13
639	1
640	38
641	13
642	17
643	1
644	5
645	13
646	14
647	39
648	17
649	17
650	38
651	28
652	41
653	2
654	33
655	30
656	42
657	22
658	33
659	12
660	34
661	20
662	31
663	15
664	14
665	9
666	12
667	8
668	12
669	7
670	31
671	17
672	10
673	20
674	6
675	21
676	15
677	21
678	41
679	18
680	29
681	5
682	38
683	37
684	40
685	33
686	26
687	32
688	33
689	2
690	13
691	40
692	0
693	9
694	28
695	28
696	24
697	9
698	2
699	8
700	14
701	42
702	25
703	14
704	31
705	26
706	3
707	5
708	4
709	13
710	7
711	42
712	31
713	19
714	33
715	34
716	30
717	33
718	22
719	41
720	41
721	13
722	16
723	20
724	41
725	9
726	40
727	35
728	20
729	33
730	33
731	2
732	9
733	3
734	34
735	34
736	3
737	14
738	18
739	14
740	42
741	0
742	31
743	8
744	2
745	21
746	38
747	23
748	41
749	0
750	9
751	31
752	34
753	17
754	26
755	19
756	16
757	13
758	32
759	38
760	0
761	42
762	33
763	40
764	22
765	21
766	12
767	24
768	21
769	17
770	24
771	15
772	29
773	21
774	0
775	31
776	34
777	28
778	20
779	8
780	11
781	15
782	14
783	27
784	13
785	37
786	18
787	4
788	5
789	13
790	26
791	29
792	21
793	32
794	7
795	31
796	30
797	40
798	25
799	3
800	18
801	8
802	14
803	9
804	42
805	29
806	3
807	7
808	34
809	16
810	32
811	11
812	18
813	32
814	25
815	42
816	2
817	28
818	34
819	9
820	38
821	31
822	4
823	32
824	1
825	8
826	16
827	14
828	37
829	34
830	8
831	39
832	17
833	12
834	16
835	32
836	18
837	23
838	31
839	7
840	5
841	17
842	20
843	7
844	23
845	5
846	20
847	12
848	14
849	4
850	1
851	42
852	22
853	34
854	18
855	11
856	42
857	13
858	16
859	8
860	25
861	34
862	37
863	14
864	32
865	3
866	0
867	25
868	32
869	23
870	8
871	38
872	13
873	38
874	25
875	42
876	22
877	25
878	1
879	28
