1	12
2	15
3	15
4	32
5	18
6	9
7	28
8	26
9	17
10	25
11	30
12	31
13	13
14	12
15	30
16	17
17	14
18	19
19	11
20	35
21	40
22	26
23	0
24	8
25	21
26	5
27	25
28	24
29	34
30	15
31	14
32	24
33	27
34	27
35	17
36	24
37	20
38	27
39	19
40	38
41	21
42	17
43	12
44	31
45	23
46	14
47	23
48	15
49	15
50	27
51	24
52	10
53	6
54	31
55	11
56	9
57	19
58	32
59	37
60	26
61	27
62	33
63	31
64	40
65	14
66	12
67	11
68	25
69	4
70	28
71	9
72	16
73	25
74	40
75	21
76	25
77	11
78	27
79	18
80	14
81	41
82	8
83	27
84	15
85	40
86	24
87	31
88	15
89	31
90	32
91	19
92	2
93	31
94	37
95	1
96	18
97	11
98	7
99	9
100	23
101	37
102	31
103	0
104	9
105	16
106	25
107	31
108	37
109	14
110	39
111	25
112	25
113	24
114	17
115	9
116	41
117	31
118	24
119	11
120	4
121	27
122	31
123	19
124	12
125	9
126	33
127	17
128	27
129	31
130	21
131	5
132	27
133	31
134	25
135	21
136	25
137	29
138	6
139	21
140	11
141	8
142	31
143	27
144	31
145	31
146	21
147	11
148	32
149	11
150	31
151	34
152	17
153	27
154	11
155	25
156	21
157	1
158	23
159	11
160	17
161	40
162	29
163	9
164	35
165	33
166	2
167	12
168	11
169	24
170	29
171	16
172	28
173	2
174	31
175	3
176	8
177	9
178	0
179	25
180	31
181	18
182	27
183	33
184	2
185	1
186	19
187	6
188	6
189	36
190	23
191	17
192	30
193	2
194	8
195	21
196	23
197	25
198	31
199	11
200	39
201	29
202	36
203	35
204	31
205	11
206	28
207	4
208	25
209	10
210	20
211	28
212	0
213	17
214	17
215	31
216	15
217	29
218	19
219	19
220	24
221	6
222	31
223	31
224	8
225	2
226	17
227	24
228	6
229	13
230	34
231	31
232	31
233	12
234	21
235	25
236	22
237	31
238	2
239	12
240	26
241	2
242	25
243	24
244	21
245	31
246	19
247	18
248	12
249	25
250	39
251	17
252	11
253	24
254	41
255	20
256	5
257	21
258	29
259	9
260	29
261	34
262	1
263	10
264	27
265	35
266	25
267	31
268	10
269	25
270	31
271	32
272	34
273	4
274	25
275	11
276	14
277	3
278	7
279	8
280	21
281	22
282	26
283	10
284	37
285	17
286	25
287	24
288	25
289	31
290	13
291	22
292	14
293	37
294	25
295	32
296	27
297	27
298	27
299	27
300	29
301	8
302	11
303	40
304	14
305	12
306	17
307	28
308	9
309	11
310	4
311	8
312	18
313	25
314	10
315	23
316	15
317	17
318	36
319	15
320	25
321	31
322	26
323	17
324	40
325	29
326	30
327	31
328	11
329	31
330	17
331	2
332	25
333	6
334	31
335	5
336	26
337	1
338	19
339	15
340	25
341	31
342	3
343	18
344	32
345	31
346	17
347	25
348	17
349	5
350	16
351	29
352	32
353	34
354	36
355	38
356	21
357	36
358	9
359	18
360	32
361	31
362	30
363	16
364	17
365	5
366	16
367	2
368	1
369	14
370	24
371	25
372	6
373	1
374	10
375	6
376	0
377	31
378	26
379	21
380	25
381	14
382	32
383	17
384	4
385	11
386	8
387	13
388	37
389	38
390	24
391	31
392	9
393	38
394	31
395	31
396	17
397	9
398	24
399	20
400	35
401	23
402	11
403	26
404	0
405	26
406	9
407	31
408	15
409	21
410	11
411	26
412	7
413	32
414	14
415	6
416	31
417	15
418	12
419	35
420	15
421	27
422	29
423	25
424	1
425	3
426	4
427	6
428	27
429	28
430	23
431	0
432	27
433	31
434	35
435	18
436	22
437	3
438	34
439	31
440	40
441	17
442	34
443	30
444	31
445	31
446	15
447	17
448	28
449	17
450	3
451	31
452	19
453	25
454	37
455	18
456	23
457	6
458	31
459	39
460	21
461	31
462	31
463	25
464	31
465	31
466	16
467	16
468	29
469	26
470	11
471	23
472	17
473	8
474	12
475	29
476	12
477	5
478	14
479	23
480	38
481	23
482	18
483	17
484	20
485	11
486	33
487	2
488	26
489	17
490	27
491	21
492	4
493	17
494	19
495	19
496	40
497	9
498	8
499	6
500	3
501	31
502	20
503	2
504	16
505	12
506	25
507	32
508	40
509	24
510	28
511	3
512	40
513	23
514	21
515	29
516	25
517	31
518	39
519	34
520	31
521	11
522	13
523	20
524	39
525	0
526	39
527	25
528	16
529	17
530	11
531	11
532	11
533	24
534	0
535	5
536	24
537	15
538	15
539	18
540	25
541	17
542	34
543	3
544	2
545	9
546	39
547	11
548	18
549	3
550	34
551	41
552	28
553	12
554	23
555	11
556	35
557	25
558	18
559	31
560	24
561	41
562	7
563	35
564	6
565	31
566	0
567	26
568	2
569	25
570	3
571	25
572	2
573	21
574	12
575	18
576	17
577	24
578	28
579	27
580	24
581	20
582	38
583	31
584	10
585	26
586	24
587	31
588	33
589	6
590	26
591	16
592	13
593	10
594	25
595	10
596	21
597	29
598	19
599	1
600	24
601	19
602	16
603	9
604	18
605	32
606	31
607	23
608	31
609	3
610	5
611	3
612	3
613	6
614	24
615	25
616	24
617	41
618	33
619	23
620	17
621	4
622	3
623	14
624	15
625	8
626	22
627	21
628	24
629	15
630	8
631	21
632	25
633	23
634	15
635	8
636	10
637	5
638	0
639	32
640	20
641	2
642	21
643	28
644	32
645	25
646	7
647	31
648	8
649	1
650	40
651	28
652	41
653	35
654	29
655	29
656	31
657	28
658	23
659	2
660	17
661	13
662	27
663	9
664	0
665	29
666	40
667	24
668	2
669	32
670	23
671	33
672	2
673	10
674	18
675	2
676	7
677	29
678	3
679	41
680	6
681	2
682	19
683	29
684	26
685	25
686	5
687	9
688	16
689	21
690	26
691	32
692	19
693	8
694	22
695	5
696	31
697	27
698	21
699	14
700	22
701	34
702	35
703	27
704	35
705	12
706	11
707	37
708	25
709	16
710	24
711	16
712	28
713	13
714	8
715	7
716	4
717	12
718	23
719	26
720	19
721	28
722	31
723	23
724	37
725	27
726	5
727	5
728	31
729	12
730	37
731	31
732	18
733	23
734	12
735	22
736	6
737	24
738	34
739	4
740	32
741	41
742	14
743	21
744	23
745	21
746	4
747	31
748	17
749	13
750	11
751	26
752	38
753	28
754	0
755	24
756	24
757	19
758	10
759	11
760	27
761	22
762	21
763	34
764	2
765	11
766	40
767	23
768	2
769	6
770	6
771	1
772	24
773	27
774	11
775	24
776	39
777	4
778	27
779	25
780	29
781	19
782	11
783	16
784	29
785	31
786	6
787	10
788	27
789	6
790	31
791	19
792	5
793	15
794	11
795	21
796	17
797	24
798	31
799	2
800	22
801	24
802	5
803	34
804	19
805	17
806	15
807	19
808	33
809	41
810	36
811	12
812	17
813	12
814	24
815	6
816	18
817	12
818	9
819	25
820	21
821	18
822	29
823	22
824	31
825	4
826	36
827	23
828	8
829	6
830	24
831	10
832	7
833	9
834	38
835	29
836	21
837	16
838	10
839	37
840	10
841	16
842	25
843	0
844	34
845	25
846	32
847	34
848	22
849	27
850	2
851	38
852	41
853	19
854	20
855	18
856	5
857	29
858	41
859	23
860	40
861	12
862	39
863	21
864	4
865	25
866	18
867	12
868	39
869	19
870	19
871	40
872	20
873	20
874	27
875	8
876	21
877	31
878	8
879	21
880	28
881	34
882	24
883	25
884	21
885	9
886	21
887	6
888	36
889	4
890	9
891	21
892	8
893	37
894	18
895	8
896	8
897	21
898	38
899	18
900	41
901	33
902	26
903	24
904	6
905	0
906	27
907	38
908	31
909	31
910	22
911	18
912	2
913	11
914	41
915	20
916	40
917	29
918	23
919	12
920	6
921	3
922	38
923	17
924	13
925	7
926	32
927	33
928	34
929	26
930	6
931	19
932	28
933	18
934	40
935	4
936	41
937	0
938	25
939	37
940	0
941	41
942	14
943	27
944	5
945	36
946	3
947	21
948	25
949	33
950	35
951	19
952	23
953	7
954	0
955	12
956	5
957	5
958	37
959	24
960	21
961	36
962	38
963	31
964	19
965	5
966	12
967	3
968	17
969	5
970	21
971	13
972	34
973	26
974	9
975	12
976	31
977	38
978	33
979	11
980	5
981	35
982	25
983	5
984	17
985	29
986	32
987	20
988	12
989	11
990	3
991	3
992	20
993	37
994	41
995	1
996	7
997	4
998	35
999	3
1000	17
