1	10
2	5
3	42
4	21
5	6
6	36
7	24
8	20
9	10
10	10
11	36
12	37
13	13
14	19
15	25
16	36
17	41
18	19
19	10
20	6
21	13
22	7
23	10
24	14
25	29
26	10
27	10
28	10
29	10
30	10
31	14
32	1
33	10
34	37
35	42
36	16
37	20
38	10
39	21
40	20
41	21
42	13
43	12
44	10
45	34
46	12
47	12
48	30
49	16
50	6
51	10
52	1
53	11
54	24
55	39
56	32
57	10
58	21
59	35
60	41
61	30
62	19
63	40
64	43
65	5
66	24
67	11
68	10
69	24
70	18
71	16
72	33
73	20
74	10
75	11
76	37
77	20
78	38
79	34
80	10
81	28
82	41
83	6
84	10
85	5
86	10
87	34
88	13
89	10
90	11
91	10
92	6
93	9
94	0
95	29
96	5
97	32
98	20
99	10
100	20
101	28
102	28
103	23
104	11
105	33
106	41
107	42
108	10
109	41
110	8
111	40
112	39
113	30
114	8
115	21
116	39
117	7
118	41
119	28
120	40
121	41
122	10
123	19
124	7
125	38
126	22
127	18
128	24
129	12
130	9
131	12
132	18
133	19
134	41
135	38
136	10
137	18
138	41
139	12
140	10
141	4
142	4
143	28
144	35
145	10
146	16
147	4
148	10
149	12
150	42
151	32
152	6
153	7
154	40
155	4
156	34
157	40
158	11
159	19
160	20
161	19
162	39
163	42
164	41
165	43
166	28
167	34
168	43
169	37
170	34
171	10
172	41
173	34
174	36
175	10
176	10
177	0
178	17
179	10
180	39
181	23
182	19
183	14
184	36
185	43
186	13
187	1
188	37
189	34
190	10
191	42
192	18
193	19
194	9
195	36
196	33
197	40
198	1
199	10
200	19
201	11
202	22
203	23
204	10
205	35
206	23
207	38
208	11
209	40
210	1
211	33
212	17
213	38
214	35
215	10
216	15
217	21
218	34
219	11
220	41
221	35
222	9
223	41
224	41
225	10
226	9
227	19
228	9
229	10
230	24
231	19
232	39
233	16
234	16
235	12
236	33
237	19
238	21
239	34
240	10
241	4
242	12
243	34
244	34
245	19
246	41
247	38
248	4
249	26
250	43
251	22
252	11
253	10
254	21
255	27
256	10
257	35
258	10
259	4
260	34
261	34
262	9
263	34
264	11
265	17
266	37
267	19
268	6
269	33
270	37
271	41
272	17
273	19
274	40
275	20
276	41
277	34
278	13
279	41
280	43
281	39
282	19
283	25
284	5
285	30
286	33
287	1
288	19
289	43
290	25
291	20
292	38
293	27
294	10
295	41
296	37
297	10
298	29
299	30
300	34
301	8
302	10
303	34
304	41
305	5
306	24
307	24
308	7
309	31
310	10
311	6
312	13
313	25
314	35
315	12
316	32
317	9
318	10
319	31
320	10
321	7
322	30
323	10
324	16
325	20
326	34
327	33
328	36
329	4
330	16
331	34
332	10
333	23
334	36
335	12
336	20
337	34
338	12
339	31
340	19
341	39
342	38
343	19
344	12
345	33
346	11
347	1
348	0
349	8
350	19
351	37
352	12
353	16
354	10
355	32
356	10
357	9
358	20
359	23
360	35
361	28
362	30
363	14
364	10
365	10
366	19
367	34
368	34
369	14
370	34
371	12
372	30
373	8
374	34
375	36
376	30
377	0
378	5
379	11
380	17
381	20
382	35
383	15
384	18
385	21
386	20
387	12
388	41
389	38
390	19
391	34
392	12
393	32
394	1
395	42
396	28
397	5
398	43
399	10
400	10
401	34
402	19
403	23
404	24
405	4
406	11
407	22
408	9
409	20
410	9
411	40
412	10
413	35
414	19
415	12
416	42
417	35
418	34
419	34
420	8
421	40
422	15
423	28
424	41
425	30
426	31
427	40
428	40
429	34
430	38
431	4
432	37
433	11
434	37
435	24
436	34
437	12
438	10
439	35
440	4
441	10
442	37
443	1
444	25
445	39
446	21
447	0
448	4
449	22
450	41
451	29
452	41
453	1
454	11
455	36
456	38
457	4
458	40
459	29
460	0
461	19
462	10
463	35
464	41
465	10
466	36
467	20
468	40
469	15
470	25
471	31
472	5
473	28
474	37
475	42
476	11
477	41
478	26
479	10
480	10
481	20
482	17
483	38
484	30
485	41
486	10
487	26
488	42
489	8
490	10
491	37
492	10
493	14
494	26
495	23
496	30
497	10
498	5
499	38
500	0
501	18
502	34
503	38
504	10
505	10
506	35
507	21
508	13
509	10
510	10
511	21
512	29
513	19
514	20
515	21
516	12
517	26
518	18
519	22
520	5
521	23
522	4
523	28
524	11
525	10
526	37
527	30
528	1
529	21
530	23
531	3
532	1
533	42
534	10
535	5
536	12
537	10
538	12
539	5
540	10
541	17
