1	36
2	14
3	39
4	2
5	21
6	43
7	77
8	7
9	2
10	55
11	15
12	70
13	50
14	50
15	21
16	57
17	15
18	58
19	52
20	21
21	87
22	3
23	44
24	69
25	74
26	89
27	44
28	22
29	81
30	79
31	10
32	12
33	9
34	28
35	38
36	32
37	28
38	65
39	29
40	61
41	47
42	5
43	73
44	48
45	37
46	14
47	57
48	26
49	66
50	38
51	16
52	32
53	58
54	30
55	13
56	37
57	3
58	32
59	32
60	68
61	74
62	33
63	84
64	82
65	49
66	29
67	28
68	51
69	79
70	22
71	57
72	2
73	59
74	32
75	38
76	21
77	32
78	25
79	7
80	44
81	27
82	67
83	26
84	66
85	74
86	32
87	73
88	3
89	19
90	32
91	77
92	12
93	3
94	71
95	10
96	15
97	47
98	82
99	85
100	17
101	89
102	62
103	30
104	3
105	3
106	78
107	67
108	79
109	45
110	25
111	69
112	74
113	36
114	2
115	5
116	70
117	55
118	42
119	54
120	10
121	47
122	2
123	13
124	63
125	70
126	3
127	47
128	46
129	87
130	15
131	3
132	65
133	14
134	44
135	47
136	24
137	33
138	21
139	34
140	39
141	44
142	72
143	52
144	42
145	4
146	72
147	59
148	30
149	3
150	62
151	53
152	63
153	3
154	16
155	49
156	64
157	77
158	68
159	50
160	88
161	49
162	1
163	17
164	35
165	87
166	73
167	66
168	31
169	33
170	22
171	80
172	78
173	14
174	63
175	19
176	32
177	47
178	21
179	32
180	39
181	37
182	3
183	21
184	32
185	28
186	7
187	7
188	21
189	4
190	65
191	1
192	55
193	32
194	24
195	79
196	23
197	56
198	20
199	32
200	60
201	2
202	21
203	32
204	3
205	21
206	54
207	32
208	46
209	50
210	1
211	56
212	78
213	16
214	47
215	64
216	65
217	32
218	9
219	52
220	61
221	72
222	1
223	31
224	32
225	58
226	66
227	72
228	32
229	62
230	84
231	58
232	45
233	51
234	22
235	12
236	89
237	13
238	56
239	21
240	62
241	25
242	27
243	73
244	87
245	3
246	88
247	21
248	5
249	18
250	4
251	45
252	32
253	70
254	51
255	38
256	72
257	87
258	72
259	29
260	78
261	21
262	32
263	33
264	28
265	51
266	3
267	21
268	70
269	32
270	32
271	14
272	44
273	84
274	76
275	88
276	9
277	32
278	5
279	33
280	70
281	54
282	25
283	5
284	53
285	9
286	32
287	3
288	25
289	22
290	47
291	88
292	66
293	36
294	12
295	32
296	30
297	88
298	26
299	36
300	22
301	22
302	2
303	23
304	21
305	61
306	15
307	25
308	59
309	3
310	68
311	58
312	72
313	3
314	48
315	20
316	11
317	21
318	82
319	32
320	62
321	62
322	23
323	33
324	32
325	32
326	67
327	40
328	86
329	56
330	86
331	39
332	42
333	4
334	32
335	3
336	15
337	70
338	56
339	78
340	14
341	12
342	22
343	21
344	33
345	69
346	58
347	66
348	51
349	86
350	6
351	32
352	4
353	76
354	58
355	49
356	9
357	24
358	11
359	5
360	15
361	3
362	4
363	69
364	71
365	61
366	2
367	35
368	15
369	51
370	32
371	66
372	32
373	15
374	6
375	61
376	15
377	28
378	56
379	37
380	86
381	33
382	88
383	35
384	8
385	85
386	3
387	2
388	8
389	73
390	34
391	65
392	54
393	3
394	48
395	51
396	60
397	31
398	23
399	6
400	25
401	42
402	77
403	27
404	23
405	3
406	18
407	4
408	7
409	76
410	87
411	52
412	49
413	53
414	86
415	26
416	19
417	46
418	44
419	69
420	26
421	78
422	43
423	21
424	54
425	81
426	31
427	51
428	80
429	3
430	42
431	13
432	67
433	76
434	20
435	62
436	86
437	9
438	32
439	58
440	88
441	35
442	21
443	6
444	66
445	63
446	34
447	61
448	4
449	21
450	34
451	21
452	47
453	8
454	3
455	16
456	32
457	40
458	3
459	15
460	30
461	60
462	64
463	4
464	77
465	53
466	56
467	47
468	45
469	21
470	13
471	19
472	24
473	12
474	88
475	36
476	30
477	77
478	9
479	43
480	67
481	19
482	2
483	84
484	85
485	75
486	33
487	21
488	32
489	84
490	63
491	55
492	18
493	68
494	11
495	85
496	38
497	40
498	61
499	7
500	58
501	72
502	22
503	37
504	38
505	55
506	84
507	31
508	84
509	20
510	15
511	52
512	88
513	59
514	81
515	30
516	88
517	28
518	39
519	40
520	26
521	32
522	10
523	75
524	41
525	57
526	4
527	30
528	24
529	79
530	54
531	25
532	88
533	47
534	88
535	53
536	51
537	28
538	82
539	10
540	25
541	32
542	27
543	46
544	84
545	88
546	63
547	3
548	32
549	17
550	6
551	23
552	52
553	56
554	37
555	68
556	24
557	52
558	53
559	18
560	34
561	29
562	44
563	21
564	82
565	88
566	4
567	3
568	62
569	88
570	52
571	26
572	50
573	80
574	41
575	3
576	18
577	1
578	54
579	16
580	32
581	58
582	17
583	27
584	4
585	20
586	89
587	25
588	38
589	72
590	32
591	3
592	88
593	68
594	45
595	54
596	48
597	61
598	18
599	36
600	18
601	1
602	58
603	57
604	31
605	39
606	34
607	6
608	18
609	62
610	66
611	38
612	63
613	72
614	30
615	21
616	64
617	61
618	18
619	61
620	69
621	29
622	72
623	77
624	72
625	58
626	3
627	65
628	48
629	68
630	51
631	62
632	81
633	5
634	4
635	70
636	7
637	17
638	26
639	32
640	76
641	61
642	82
643	21
644	18
645	40
646	28
647	52
648	22
649	75
650	65
651	63
652	1
653	15
654	72
655	72
656	10
657	46
658	45
659	3
660	3
661	16
662	47
663	74
664	5
665	3
666	78
667	3
668	47
669	69
670	16
671	13
672	72
673	21
674	71
675	14
676	61
677	19
678	66
679	81
680	84
681	23
682	12
683	24
684	37
685	75
686	30
687	44
688	11
689	84
690	40
691	3
692	79
693	80
694	56
695	47
696	30
697	7
698	2
699	69
700	52
701	71
702	51
703	42
704	26
705	76
706	47
707	45
708	13
709	87
710	33
711	57
712	3
713	61
714	9
715	42
716	21
717	14
718	53
719	77
720	34
721	30
722	35
723	51
724	66
725	32
726	34
727	34
728	24
729	31
730	63
731	63
732	53
733	52
734	72
735	16
736	15
737	28
738	3
739	3
740	6
741	55
742	55
743	31
744	52
745	72
746	10
747	34
748	68
749	24
750	53
751	64
752	55
753	34
754	22
755	88
756	50
757	64
758	79
759	4
760	32
761	48
762	87
763	4
764	17
765	19
766	71
767	48
768	3
769	73
770	16
771	64
772	68
773	48
774	70
775	36
776	29
777	88
778	30
779	2
780	32
781	32
782	2
783	62
784	53
785	16
786	67
787	29
788	62
789	9
790	3
791	47
792	58
793	13
794	34
795	48
796	87
797	15
798	88
799	52
800	74
801	20
802	72
803	52
804	56
805	45
806	9
807	35
808	68
809	16
810	71
811	3
812	52
813	9
814	2
815	88
816	39
817	22
818	72
819	58
820	30
821	58
822	29
823	58
824	11
825	30
826	8
827	74
828	46
829	7
830	11
831	76
832	30
833	58
834	48
835	48
836	32
837	82
838	23
839	3
840	74
841	28
842	1
843	64
844	49
845	78
846	28
847	22
848	67
849	42
850	59
851	20
852	25
853	78
854	3
855	77
856	70
857	58
858	41
859	30
