1	3
2	37
3	38
4	30
5	4
6	6
7	12
8	21
9	29
10	12
11	29
12	15
13	38
14	28
15	31
16	39
17	18
18	14
19	33
20	15
21	1
22	9
23	24
24	31
25	11
26	23
27	3
28	29
29	7
30	6
31	20
32	38
33	19
34	29
35	6
36	8
37	8
38	39
39	25
40	3
41	26
42	37
43	9
44	11
45	39
46	17
47	24
48	13
49	31
50	34
51	25
52	38
53	18
54	17
55	37
56	26
57	15
58	11
59	37
60	31
61	12
62	3
63	20
64	17
65	38
66	38
67	37
68	13
69	7
70	33
71	38
72	21
73	12
74	39
75	33
76	30
77	37
78	7
79	17
80	8
81	11
82	15
83	0
84	5
85	18
86	33
87	11
88	17
89	4
90	1
91	16
92	28
93	7
94	29
95	37
96	38
97	1
98	30
99	39
100	30
101	8
102	37
103	23
104	23
105	17
106	19
107	8
108	23
109	20
110	0
111	2
112	8
113	2
114	14
115	12
116	2
117	1
118	33
119	24
120	1
121	26
122	9
123	21
124	1
125	15
126	6
127	4
128	17
129	33
130	33
131	8
132	9
133	24
134	17
135	26
136	20
137	2
138	11
139	39
140	15
141	2
142	37
143	10
144	31
145	17
146	25
147	34
148	11
149	39
150	12
151	8
152	37
153	17
154	23
155	14
156	7
157	13
158	38
159	24
160	9
161	26
162	22
163	33
164	12
165	37
166	30
167	38
168	1
169	6
170	28
171	30
172	2
173	30
174	12
175	23
176	5
177	38
178	38
179	38
180	7
181	19
182	19
183	38
184	13
185	3
186	4
187	6
188	19
189	33
190	2
191	9
192	6
193	2
194	17
195	6
196	38
197	14
198	20
199	24
200	28
201	29
202	6
203	38
204	6
205	18
206	5
207	3
208	3
209	30
210	5
211	9
212	7
213	13
214	28
215	33
216	18
217	14
218	16
219	34
220	28
221	6
222	7
223	28
224	4
225	2
226	9
227	21
228	19
229	37
230	37
231	30
232	39
233	6
234	12
235	6
236	20
237	22
238	28
239	17
240	17
241	21
242	18
243	2
244	4
245	4
246	33
247	20
248	33
249	38
250	24
251	26
252	13
253	38
254	18
255	13
256	7
257	37
258	1
259	3
260	6
261	28
262	6
263	5
264	2
265	12
266	29
267	37
268	28
269	37
270	38
271	6
272	31
273	14
274	29
275	12
276	3
277	33
278	6
279	14
280	17
281	14
282	10
283	13
284	4
285	23
286	17
287	2
288	18
289	19
290	11
291	4
292	11
293	20
294	28
295	17
296	7
297	39
298	11
299	26
300	3
301	4
302	9
303	4
304	38
305	37
306	0
307	4
308	24
309	0
310	39
311	38
312	6
313	37
314	12
315	20
316	21
317	33
318	2
319	28
320	14
321	6
322	18
323	3
324	30
325	12
326	28
327	19
328	7
329	37
330	7
331	2
332	1
333	31
334	24
335	38
336	29
337	31
338	6
339	26
340	23
341	33
342	5
343	33
344	33
345	28
346	37
347	25
348	1
349	8
350	3
351	13
352	37
353	30
354	7
355	34
356	23
357	22
358	7
359	6
360	2
361	18
362	34
363	37
364	2
365	38
366	26
367	14
368	33
369	13
370	11
371	14
372	6
373	38
374	38
375	37
376	23
377	34
378	37
379	33
380	6
381	30
382	39
383	39
384	11
385	34
386	11
387	23
388	2
389	4
390	19
391	29
392	2
393	34
394	12
395	5
396	39
397	24
398	4
399	23
400	28
401	2
402	7
403	12
404	4
405	5
406	2
407	10
408	19
409	38
410	15
411	31
412	17
413	30
414	28
415	14
416	34
417	0
418	14
419	32
420	29
421	11
422	21
423	11
424	11
425	4
426	33
427	13
428	7
429	29
430	9
431	16
432	6
433	8
434	0
435	33
436	17
437	14
438	6
439	3
440	21
441	24
442	37
443	28
444	0
445	1
446	12
447	13
448	13
449	11
450	5
451	2
452	4
453	37
454	33
455	28
456	10
457	25
458	30
459	11
460	8
461	34
462	33
463	39
464	20
465	2
466	38
467	31
468	10
469	38
470	31
471	33
472	13
473	17
474	39
475	20
476	25
477	24
478	18
479	17
480	2
481	3
482	26
483	11
484	38
485	27
486	32
487	8
488	33
489	21
490	20
491	0
492	38
493	4
494	39
495	23
496	29
497	33
498	4
499	19
500	14
501	4
502	20
503	27
504	37
505	11
506	0
507	6
508	33
509	39
510	19
511	7
512	7
513	17
514	20
515	7
516	38
517	39
518	25
519	4
520	5
521	1
522	38
523	4
524	28
525	28
526	19
527	19
528	7
529	37
530	10
531	38
532	4
533	18
534	22
535	16
536	23
537	14
538	8
539	39
540	37
541	19
542	8
543	12
544	11
545	2
546	33
547	28
548	19
549	7
550	10
551	37
552	0
553	4
554	33
555	7
556	33
557	1
558	17
559	0
560	15
561	7
562	15
563	24
564	14
565	3
566	4
567	6
568	6
569	11
570	18
571	6
572	12
573	2
574	24
575	24
576	14
577	11
578	5
579	11
580	0
581	29
582	30
583	11
584	19
585	28
586	33
587	33
588	8
589	28
590	19
591	26
592	37
593	28
594	20
595	39
596	15
597	28
598	11
599	17
600	21
601	21
602	23
603	29
604	5
605	17
606	16
607	19
608	1
609	29
610	39
611	2
612	0
613	7
614	1
615	31
616	13
617	2
618	38
619	38
620	5
621	18
622	21
623	33
624	29
625	17
626	11
627	18
628	39
629	13
630	39
631	4
632	20
633	23
634	18
635	3
636	24
637	14
638	37
639	33
640	31
641	2
642	11
643	3
644	28
645	3
646	22
647	4
648	17
649	7
650	6
651	3
652	6
653	6
654	6
655	18
656	0
657	25
658	12
659	2
660	31
661	6
662	39
663	31
664	15
665	12
666	26
667	0
668	35
669	4
670	12
671	15
672	3
673	10
674	8
675	23
676	5
677	37
678	25
679	22
680	18
681	38
682	19
683	9
684	37
685	1
686	16
687	30
688	29
689	2
690	2
691	31
692	17
693	26
694	5
695	20
696	39
697	39
698	9
699	23
700	23
701	15
702	4
703	11
704	6
705	12
706	33
707	13
708	33
709	7
710	1
711	16
712	37
713	37
714	2
715	21
716	12
717	3
718	6
719	29
720	17
721	20
722	13
723	0
724	6
725	17
726	25
727	39
728	26
729	13
730	15
731	14
732	31
733	3
734	37
735	17
736	14
737	2
738	10
739	38
740	4
741	38
742	37
743	20
744	9
745	2
746	14
747	17
748	16
749	15
750	23
751	24
752	23
753	25
754	10
755	34
756	4
757	10
758	10
759	14
760	2
761	4
762	11
763	39
764	9
765	24
766	6
767	18
768	9
769	7
770	10
771	12
772	18
773	9
774	33
775	17
776	27
777	9
778	14
779	9
780	22
781	14
782	33
783	17
784	19
785	30
786	4
787	28
788	28
789	17
790	0
791	13
792	27
793	13
794	3
795	31
796	37
797	4
798	16
799	15
800	17
801	7
802	18
803	22
804	35
805	37
806	15
807	1
808	37
809	34
810	24
811	5
812	0
813	38
814	28
815	3
816	22
817	39
818	19
819	21
820	37
821	14
822	9
823	27
824	20
825	7
826	30
827	1
828	3
829	2
830	2
831	20
832	15
833	3
834	34
835	5
836	39
837	12
838	1
839	26
840	8
841	14
842	4
843	4
844	26
845	25
846	39
847	28
848	4
849	9
850	29
851	4
852	12
853	9
854	38
855	13
856	5
857	7
858	13
859	28
860	11
861	33
862	39
863	30
864	20
865	10
866	11
867	10
868	14
869	12
870	25
871	15
872	9
873	28
874	8
875	37
876	27
877	18
878	4
879	25
880	6
881	31
882	33
883	26
884	26
885	20
886	16
887	19
888	39
889	39
890	14
891	21
892	11
893	32
894	19
895	32
896	18
897	19
898	2
899	39
900	12
901	5
902	22
903	8
904	20
905	33
906	19
907	5
908	11
909	24
910	21
911	27
912	27
913	23
914	37
915	38
916	4
917	34
918	21
919	24
920	25
921	0
922	33
923	15
924	15
925	33
926	4
927	12
928	17
929	37
930	31
931	21
932	14
933	6
934	34
935	33
936	2
937	19
938	10
939	5
940	24
941	7
942	15
943	17
944	31
945	4
946	0
947	20
948	12
949	24
950	35
951	0
952	10
953	27
954	37
955	7
956	37
957	11
958	19
959	34
960	17
961	33
962	25
963	37
964	8
965	32
966	20
967	12
968	24
969	10
970	16
971	11
972	0
973	18
974	17
975	20
976	30
977	1
978	30
979	4
980	11
981	23
982	26
983	22
984	36
985	35
986	17
987	1
