1	14
2	27
3	16
4	26
5	36
6	8
7	36
8	11
9	24
10	28
11	3
12	25
13	11
14	24
15	27
16	3
17	13
18	10
19	12
20	20
21	5
22	25
23	8
24	13
25	36
26	34
27	13
28	36
29	2
30	28
31	15
32	10
33	30
34	25
35	16
36	8
37	19
38	13
39	33
40	26
41	39
42	29
43	15
44	16
45	26
46	10
47	28
48	13
49	37
50	36
51	32
52	18
53	14
54	35
55	3
56	14
57	3
58	10
59	15
60	35
61	11
62	9
63	3
64	31
65	10
66	36
67	8
68	27
69	13
70	7
71	20
72	23
73	2
74	35
75	30
76	26
77	24
78	10
79	3
80	13
81	2
82	32
83	36
84	16
85	27
86	36
87	14
88	36
89	20
90	27
91	27
92	27
93	36
94	10
95	16
96	10
97	10
98	2
99	14
100	30
101	24
102	30
103	2
104	6
105	10
106	26
107	23
108	2
109	36
110	37
111	20
112	30
113	36
114	22
115	27
116	39
117	23
118	36
119	36
120	36
121	11
122	14
123	13
124	1
125	32
126	9
127	15
128	20
129	10
130	13
131	11
132	24
133	20
134	30
135	13
136	1
137	36
138	10
139	36
140	36
141	25
142	15
143	36
144	20
145	23
146	1
147	3
148	24
149	22
150	22
151	27
152	26
153	16
154	10
155	10
156	27
157	8
158	20
159	20
160	15
161	13
162	7
163	20
164	10
165	1
166	23
167	36
168	36
169	23
170	36
171	36
172	24
173	27
174	10
175	11
176	13
177	33
178	2
179	27
180	8
181	36
182	30
183	18
184	7
185	3
186	1
187	35
188	15
189	7
190	34
191	7
192	17
193	1
194	36
195	10
196	26
197	36
198	13
199	31
200	37
201	15
202	14
203	27
204	16
205	29
206	15
207	3
208	34
209	36
210	15
211	14
212	14
213	35
214	39
215	7
216	36
217	33
218	30
219	24
220	27
221	18
222	14
223	39
224	20
225	34
226	2
227	14
228	19
229	24
230	25
231	26
232	29
233	29
234	30
235	1
236	22
237	13
238	14
239	0
240	30
241	7
242	14
243	22
244	8
245	8
246	36
247	5
248	36
249	39
250	11
251	7
252	32
253	20
254	13
255	11
256	5
257	17
258	15
259	7
260	20
261	16
262	36
263	20
264	3
265	26
266	11
267	14
268	28
269	16
270	14
271	30
272	7
273	22
274	24
275	30
276	28
277	11
278	30
279	16
280	36
281	19
282	32
283	26
284	16
285	23
286	29
287	10
288	29
289	23
290	35
291	36
292	26
293	36
294	20
295	30
296	36
297	13
298	11
299	30
300	4
301	36
302	27
303	28
304	20
305	30
306	36
307	8
308	13
309	27
310	10
311	39
312	4
313	25
314	10
315	11
316	36
317	5
318	36
319	24
320	18
321	30
322	15
323	28
324	4
325	36
326	26
327	1
328	13
329	4
330	29
331	32
332	17
333	28
334	10
335	26
336	27
337	39
338	14
339	14
340	14
341	24
342	29
343	23
344	36
345	5
346	35
347	27
348	10
349	35
350	8
351	36
352	29
353	27
354	7
355	13
356	14
357	36
358	29
359	27
360	7
361	23
362	20
363	13
364	29
365	36
366	23
367	22
368	12
369	17
370	14
371	19
372	25
373	11
374	14
375	2
376	17
377	15
378	20
379	14
380	33
381	14
382	36
383	8
384	15
385	4
386	8
387	32
388	1
389	19
390	30
391	19
392	29
393	30
394	30
395	10
396	20
397	12
398	30
399	36
400	16
401	10
402	32
403	3
404	13
405	23
406	13
407	23
408	34
409	14
410	14
411	13
412	14
413	11
414	10
415	15
416	27
417	8
418	36
419	18
420	23
421	19
422	30
423	26
424	23
425	35
426	30
427	7
428	35
429	13
430	31
431	27
432	7
433	23
434	10
435	3
436	13
437	20
438	36
439	14
440	10
441	16
442	14
443	10
444	4
445	14
446	25
447	27
448	7
449	17
450	22
451	16
452	35
453	3
454	27
455	8
456	4
457	26
458	18
459	13
460	13
461	16
462	29
463	23
464	32
465	27
466	24
467	1
468	20
469	23
470	26
471	15
472	19
473	3
474	24
475	2
476	11
477	14
478	3
479	10
