1	53
2	4
3	12
4	54
5	18
6	29
7	51
8	42
9	35
10	33
11	39
12	53
13	25
14	38
15	32
16	28
17	39
18	68
19	59
20	12
21	39
22	67
23	44
24	44
25	66
26	51
27	10
28	29
29	44
30	55
31	24
32	0
33	51
34	35
35	59
36	75
37	36
38	13
39	77
40	18
41	13
42	2
43	18
44	9
45	25
46	60
47	54
48	32
49	19
50	42
51	72
52	41
53	67
54	11
55	29
56	73
57	55
58	60
59	69
60	70
61	45
62	75
63	40
64	78
65	23
66	5
67	50
68	23
69	64
70	0
71	10
72	68
73	41
74	17
75	42
76	34
77	18
78	8
79	0
80	72
81	0
82	11
83	27
84	11
85	22
86	51
87	4
88	36
89	35
90	10
91	54
92	77
93	73
94	75
95	59
96	71
97	24
98	79
99	72
100	68
101	59
102	19
103	40
104	36
105	6
106	66
107	46
108	14
109	0
110	14
111	13
112	75
113	9
114	30
115	60
116	68
117	15
118	31
119	38
120	60
121	17
122	39
123	41
124	11
125	20
126	7
127	52
128	29
129	61
130	66
131	72
132	6
133	14
134	62
135	28
136	30
137	71
138	13
139	6
140	36
141	17
142	32
143	42
144	44
145	41
146	38
147	23
148	67
149	52
150	24
151	61
152	40
153	17
154	71
155	58
156	76
157	33
158	9
159	32
160	51
161	11
162	45
163	62
164	19
165	25
166	24
167	4
168	75
169	36
170	0
171	42
172	46
173	35
174	45
175	14
176	2
177	60
178	35
179	42
180	19
181	58
182	49
183	71
184	61
185	15
186	37
187	42
188	47
189	38
190	31
191	78
192	42
193	53
194	72
195	8
196	79
197	25
198	19
199	16
200	63
201	36
202	55
203	28
204	46
205	54
206	52
207	68
208	73
209	53
210	65
211	37
212	60
213	13
214	67
215	55
216	36
217	15
218	75
219	68
220	32
221	18
222	16
223	55
224	20
225	34
226	31
227	58
228	25
229	10
230	61
231	56
232	11
233	52
234	7
235	64
236	3
237	23
238	59
239	30
240	65
241	77
242	32
243	14
244	25
245	36
246	12
247	35
248	21
249	64
250	35
251	10
252	6
253	51
254	15
255	51
256	23
257	71
258	19
259	38
260	11
261	70
262	23
263	50
264	54
265	3
266	57
267	76
268	68
269	62
270	35
271	18
272	4
273	55
274	60
275	71
276	10
277	32
278	1
279	42
280	67
281	56
282	33
283	27
284	78
285	49
286	64
287	65
288	32
289	35
290	0
291	52
292	71
293	24
294	72
295	10
296	42
297	51
298	60
299	27
300	72
301	28
302	79
303	17
304	7
305	67
306	75
307	24
308	78
309	75
310	56
311	5
312	6
313	62
314	72
315	59
316	25
317	46
318	11
319	69
320	36
321	44
322	65
323	17
324	19
325	65
326	8
327	26
328	69
329	31
330	60
331	66
332	44
333	68
334	8
335	26
336	50
337	65
338	32
339	53
340	21
341	25
342	42
343	35
344	32
345	39
346	26
347	42
348	26
349	29
350	19
351	25
352	35
353	42
354	75
355	35
356	5
357	2
358	79
359	22
360	6
361	42
362	6
363	68
364	15
365	53
366	78
367	18
368	23
369	8
370	77
371	36
372	23
373	51
374	29
375	65
376	3
377	10
378	43
379	37
380	57
381	75
382	52
383	71
384	75
385	30
386	9
387	0
388	49
389	23
390	38
391	58
392	72
393	48
394	18
395	48
396	25
397	68
398	0
399	11
400	13
401	6
402	11
403	31
404	40
405	55
406	72
407	13
408	13
409	78
410	22
411	4
412	75
413	54
414	68
415	47
416	11
417	67
418	79
419	77
420	4
421	44
422	59
423	64
424	73
425	36
426	12
427	48
428	13
429	29
430	52
431	29
432	12
433	48
434	1
435	36
436	35
437	67
438	75
439	38
440	22
441	48
442	0
443	18
444	0
445	57
446	43
447	10
448	76
449	60
450	14
451	13
452	42
453	26
454	15
455	75
456	23
457	58
458	54
459	72
460	9
461	36
462	42
463	69
464	66
465	36
466	26
467	14
468	61
469	57
470	79
471	45
472	72
473	38
474	71
475	24
476	4
477	49
478	59
479	36
480	35
481	59
482	62
483	26
484	64
485	62
486	72
487	73
488	73
489	69
490	70
491	38
492	5
493	14
494	43
495	77
496	36
497	28
498	11
499	78
500	16
501	2
502	75
503	56
504	59
505	72
506	3
507	42
508	62
509	22
510	46
511	19
512	42
513	61
514	34
515	20
516	33
517	12
518	78
519	67
520	33
521	72
522	36
523	14
524	39
525	24
526	60
527	61
528	79
529	69
530	26
531	52
532	14
533	13
534	2
535	23
536	39
537	11
538	52
539	76
540	19
541	37
542	60
543	16
544	40
545	66
546	20
547	31
548	1
549	70
550	68
551	45
552	2
553	31
554	29
555	5
556	55
557	19
558	22
559	69
560	34
561	45
562	42
563	42
564	11
565	51
566	75
567	10
568	13
569	6
570	70
571	27
572	14
573	14
574	68
575	36
576	49
577	55
578	29
579	46
580	42
581	18
582	18
583	51
584	76
585	30
586	69
587	54
588	13
589	48
590	70
591	67
592	26
593	24
594	31
595	31
596	26
597	15
598	12
599	20
600	63
601	43
602	47
603	56
604	59
605	58
606	37
607	4
608	60
609	13
610	5
611	60
612	53
613	27
614	2
615	56
616	44
617	41
618	33
619	21
620	29
621	35
622	65
623	44
624	3
625	31
626	36
627	57
628	21
629	29
630	9
631	20
632	31
633	50
634	55
635	64
636	25
637	36
638	22
639	11
640	19
641	70
642	47
643	39
644	11
645	6
646	68
647	75
648	75
649	47
650	4
651	61
652	6
653	42
654	64
655	11
656	28
657	17
658	10
659	67
660	11
661	6
662	0
663	68
664	15
665	23
666	3
667	11
668	69
669	49
670	15
671	0
672	20
673	5
674	24
675	8
676	48
677	28
678	72
679	33
680	57
681	66
682	46
683	45
684	32
685	9
686	78
687	11
