1	38
2	23
3	3
4	88
5	21
6	41
7	46
8	6
9	23
10	25
11	3
12	31
13	65
14	33
15	42
16	40
17	19
18	59
19	65
20	59
21	77
22	26
23	16
24	17
25	77
26	82
27	18
28	49
29	81
30	30
31	74
32	68
33	61
34	0
35	16
36	40
37	56
38	3
39	50
40	28
41	58
42	49
43	32
44	31
45	28
46	63
47	0
48	47
49	14
50	14
51	28
52	28
53	58
54	52
55	56
56	20
57	13
58	11
59	44
60	39
61	56
62	43
63	49
64	39
65	48
66	68
67	2
68	33
69	12
70	63
71	0
72	63
73	68
74	48
75	73
76	25
77	50
78	9
79	52
80	20
81	50
82	9
83	3
84	53
85	19
86	28
87	28
88	66
89	49
90	12
91	48
92	23
93	10
94	55
95	63
96	60
97	1
98	79
99	56
100	28
101	28
102	68
103	79
104	32
105	62
106	4
107	8
108	45
109	48
110	37
111	42
112	56
113	87
114	48
115	5
116	66
117	31
118	11
119	65
120	86
121	39
122	59
123	30
124	56
125	57
126	25
127	67
128	46
129	62
130	82
131	31
132	5
133	46
134	65
135	81
136	59
137	21
138	48
139	71
140	43
141	49
142	34
143	29
144	79
145	70
146	58
147	54
148	49
149	26
150	8
151	42
152	34
153	46
154	58
155	73
156	7
157	13
158	43
159	49
160	10
161	49
162	28
163	37
164	49
165	21
166	30
167	61
168	28
169	12
170	61
171	1
172	57
173	58
174	16
175	61
176	73
177	28
178	29
179	53
180	34
181	56
182	68
183	34
184	58
185	24
186	47
187	58
188	64
189	31
190	14
191	33
192	48
193	17
194	4
195	57
196	9
197	65
198	0
199	41
200	66
201	46
202	31
203	30
204	26
205	83
206	58
207	64
208	13
209	19
210	58
211	60
212	78
213	49
214	45
215	74
216	12
217	17
218	70
219	26
220	2
221	74
222	10
223	64
224	11
225	63
226	4
227	86
228	68
229	56
230	57
231	29
232	76
233	29
234	51
235	68
236	4
237	0
238	15
239	56
240	11
241	83
242	83
243	47
244	12
245	60
246	31
247	20
248	66
249	86
250	52
251	19
252	88
253	74
254	45
255	88
256	43
257	53
258	70
259	15
260	81
261	8
262	47
263	88
264	58
265	30
266	31
267	25
268	61
269	55
270	14
271	26
272	10
273	68
274	36
275	58
276	0
277	79
278	15
279	66
280	30
281	9
282	66
283	45
284	2
285	35
286	69
287	42
288	40
289	66
290	0
291	28
292	22
293	56
294	56
295	47
296	66
297	56
298	65
299	46
300	10
301	6
302	12
303	68
304	85
305	49
306	43
307	79
308	18
309	50
310	35
311	48
312	68
313	26
314	51
315	19
316	72
317	50
318	18
319	11
320	30
321	28
322	18
323	12
324	50
325	68
326	59
327	18
328	31
329	38
330	83
331	78
332	28
333	28
334	4
335	14
336	28
337	68
338	55
339	37
340	28
341	5
342	25
343	84
344	64
345	28
346	82
347	68
348	28
349	36
350	29
351	6
352	58
353	72
354	51
355	67
356	6
357	38
358	86
359	50
360	15
361	71
362	39
363	43
364	60
365	47
366	28
367	82
368	79
369	77
370	86
371	58
372	56
373	9
374	87
375	14
376	47
377	10
378	15
379	57
380	22
381	41
382	30
383	54
384	88
385	51
386	79
387	74
388	56
389	49
390	30
391	83
392	28
393	0
394	47
395	78
396	61
397	28
398	88
399	17
400	23
401	41
402	72
403	14
404	81
405	23
406	2
407	9
408	34
409	10
410	67
411	37
412	48
413	44
414	38
415	79
416	5
417	19
418	80
419	11
420	48
421	30
422	28
423	73
424	45
425	80
426	12
427	38
428	13
429	49
430	48
431	22
432	47
433	31
434	39
435	4
436	54
437	68
438	25
439	43
440	25
441	41
442	48
443	31
444	28
445	68
446	21
447	12
448	8
449	58
450	57
451	48
452	73
453	76
454	29
455	49
456	30
457	65
458	17
459	26
460	10
461	11
462	60
463	23
464	57
465	81
466	43
467	27
468	14
469	48
470	38
471	77
472	2
473	83
474	28
475	80
476	58
477	1
478	28
479	27
480	20
481	16
482	80
483	76
484	62
485	56
486	67
487	10
488	41
489	85
490	35
491	4
492	11
493	29
494	47
495	84
496	77
497	56
498	77
499	77
500	9
501	68
502	73
503	31
504	44
505	2
506	37
507	30
508	19
509	25
510	68
511	2
512	19
513	46
514	53
515	81
516	10
517	10
518	6
519	87
520	22
521	17
522	11
523	87
524	73
525	22
526	49
527	53
528	76
529	22
530	54
531	47
532	44
533	20
534	24
535	38
536	52
537	28
538	49
539	33
540	61
541	46
542	86
543	16
544	81
545	49
546	15
547	76
548	79
549	10
550	31
551	33
552	23
553	58
554	9
555	2
556	16
557	51
558	34
559	68
560	0
561	13
562	62
563	26
564	6
565	4
566	81
567	87
568	68
569	27
570	56
571	60
572	46
573	71
574	14
575	67
576	56
577	21
578	84
579	1
580	59
581	31
582	40
583	32
584	42
585	49
586	12
587	82
588	9
589	18
590	85
591	54
592	56
593	39
594	79
595	49
596	44
597	2
598	7
599	88
600	19
601	80
602	24
603	8
604	76
605	37
606	86
607	16
608	52
609	31
610	68
611	35
612	68
613	60
614	78
615	57
616	38
617	48
618	12
619	5
620	85
621	56
622	70
623	53
624	28
625	60
626	23
627	14
628	49
629	25
630	5
631	65
632	5
633	75
634	31
635	70
636	57
637	52
638	64
639	3
640	68
641	10
642	50
643	17
644	65
645	36
646	50
647	25
648	12
649	57
650	20
651	68
652	66
653	7
654	80
655	58
656	59
657	36
658	75
659	37
660	30
661	73
662	48
663	40
664	20
665	25
666	3
667	28
668	64
669	2
670	0
671	11
672	68
673	23
674	82
675	1
676	62
677	41
678	78
679	53
680	4
681	33
682	58
683	68
684	88
685	71
686	5
687	71
688	31
689	23
690	72
