1	3
2	3
3	4
4	4
5	5
6	12
7	5
8	1
9	10
10	4
11	2
12	8
13	12
14	2
15	5
16	4
17	9
18	10
19	2
20	8
21	8
22	5
23	5
24	10
25	10
26	12
27	9
28	2
29	1
30	12
31	7
32	10
33	6
34	3
35	2
36	1
37	8
38	10
39	5
40	0
41	3
42	6
43	12
44	5
45	2
46	1
47	2
48	12
49	2
50	9
51	5
52	10
53	6
54	3
55	0
56	5
57	12
58	0
59	12
60	4
61	3
62	10
63	8
64	1
65	11
66	1
67	4
68	12
69	2
70	3
71	5
72	9
73	10
74	10
75	1
76	4
77	5
78	2
79	1
80	8
81	8
82	11
83	2
84	5
85	2
86	5
87	8
88	8
89	12
90	3
91	2
92	8
93	6
94	0
95	6
96	0
97	10
98	12
99	11
100	0
101	9
102	5
103	4
104	1
105	3
106	3
107	3
108	2
109	4
110	1
111	0
112	7
113	2
114	10
115	8
116	4
117	2
118	3
119	10
120	5
121	8
122	0
123	2
124	11
125	6
126	9
127	1
128	4
129	7
130	3
131	0
132	1
133	12
134	11
135	4
136	5
137	4
138	12
139	0
140	8
141	0
142	8
143	9
144	11
145	5
146	2
147	12
148	0
149	10
150	10
151	8
152	9
153	4
154	12
155	6
156	3
157	4
158	8
159	0
160	8
161	8
162	9
163	1
164	5
165	0
166	8
167	11
168	0
169	4
170	10
171	9
172	7
173	0
174	10
175	3
176	6
177	12
178	0
179	0
180	3
181	12
182	10
183	11
184	0
185	1
186	2
187	12
188	0
189	12
190	1
191	2
192	3
193	11
194	7
195	8
196	5
197	7
198	1
199	5
200	12
201	8
202	1
203	12
204	6
205	4
206	4
207	4
208	10
209	0
210	9
211	6
212	5
213	6
214	12
215	8
216	12
217	5
218	1
219	2
220	3
221	12
222	3
223	7
224	3
225	10
226	1
227	11
228	6
229	3
230	10
231	1
232	0
233	1
234	12
235	11
236	2
237	1
238	5
239	1
240	10
241	0
242	3
243	12
244	11
245	2
246	9
247	1
248	4
249	8
250	5
251	10
252	7
253	9
254	1
255	2
256	3
257	12
258	2
259	3
260	8
261	12
262	10
263	12
264	0
265	8
266	10
267	5
268	10
269	9
270	12
271	9
272	7
273	7
274	2
275	12
276	3
277	9
278	5
279	10
280	12
281	4
282	5
283	2
284	10
285	2
286	0
287	7
288	6
289	10
290	0
291	1
292	3
293	10
294	3
295	11
296	8
297	4
298	1
299	5
300	8
301	0
302	8
303	3
304	11
305	10
306	0
307	12
308	7
309	5
310	1
311	9
312	0
313	1
314	10
315	1
316	1
317	0
318	10
319	0
320	2
321	4
322	0
323	8
324	6
325	10
326	1
327	0
328	2
329	2
330	0
331	2
332	8
333	11
334	1
335	1
336	5
337	4
338	4
339	1
340	4
341	5
342	3
343	6
344	7
345	2
346	2
347	3
348	10
349	1
350	0
351	10
352	3
353	11
354	0
355	1
356	0
357	8
358	10
359	8
360	6
361	6
362	8
363	0
364	1
365	10
366	10
367	1
368	2
369	10
370	3
371	3
372	1
373	1
374	11
375	10
376	3
377	10
378	0
379	0
380	6
381	2
382	9
383	12
384	12
385	10
386	9
387	10
388	10
389	9
390	7
391	3
392	12
393	1
394	6
395	3
396	11
397	10
398	3
399	4
400	3
401	12
402	11
403	1
404	6
405	5
406	0
407	5
408	6
409	5
410	1
411	8
412	10
413	11
414	3
415	8
416	8
417	5
418	3
419	4
420	0
421	3
422	6
423	1
424	1
425	0
426	1
427	10
428	2
429	8
430	9
431	2
432	12
433	4
434	9
435	6
436	0
437	3
438	4
439	12
440	5
441	7
442	0
443	12
444	4
445	2
446	2
447	12
448	7
449	1
450	1
451	0
452	9
453	12
454	6
455	0
456	1
457	11
458	4
459	2
460	10
461	6
462	4
463	2
464	8
465	10
466	1
467	8
468	1
469	12
470	11
471	11
472	5
473	10
474	2
475	12
476	5
477	0
478	9
479	9
480	6
481	10
482	9
483	6
484	0
485	10
486	5
487	11
488	0
489	5
490	8
491	12
492	12
493	8
494	12
495	12
496	12
497	5
498	1
499	7
500	12
501	0
502	1
503	0
504	8
505	1
506	8
507	5
508	8
509	8
510	2
511	2
512	11
513	8
514	0
515	1
516	12
517	3
518	1
519	1
520	4
521	1
522	12
523	8
524	12
525	5
526	1
527	2
528	3
529	4
530	4
531	1
532	11
533	5
534	4
535	5
536	3
537	1
538	3
539	2
540	1
541	3
542	1
543	7
544	9
545	7
546	2
547	7
548	1
549	10
550	5
551	3
552	12
553	9
554	8
555	10
556	3
557	2
558	5
559	12
560	0
561	4
562	2
563	3
564	9
565	2
566	5
567	10
568	2
569	11
570	9
571	6
572	0
573	7
574	5
575	1
576	3
577	2
578	2
579	8
580	9
581	10
582	8
583	3
584	5
585	11
586	1
587	10
588	6
589	8
590	6
591	1
592	6
593	3
594	7
595	8
596	12
597	12
598	0
599	1
600	7
601	9
602	7
603	2
604	6
605	4
606	10
607	2
608	10
609	7
610	3
611	10
612	12
613	1
614	6
615	12
616	8
